date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-17 11:00:00,-0.1261852849026983,-0.6670604195682092,-0.8795345224503812,2.4564134775941906e-06,1.6930733583951003e-06,1.4353172732266234e-06
2016-11-17 11:30:00,-0.5979794608811542,-0.4993374592829761,-0.1261852849026983,8.257690753012264e-07,1.078876373138143e-06,1.642774975317779e-06
2016-11-17 12:00:00,-0.463465977681226,-0.588489615343435,-0.5979794608811542,1.2653931085575025e-06,1.3219096703972685e-06,1.3728682396959228e-06
2016-11-17 12:30:00,-1.0807236229859853,-0.6710889766506163,-0.463465977681226,5.024372214794223e-07,8.958953087135727e-07,1.156046361481624e-06
2016-11-17 13:00:00,-0.4190117153488071,-0.8723511801860565,-1.0807236229859853,7.230678987120076e-07,5.439633550174692e-07,4.6304490250627624e-07
2016-11-17 13:30:00,-1.1613666317217195,-0.6525772503552689,-0.4190117153488071,4.2693328119107244e-07,8.406163303164039e-07,1.1132238740161012e-06
2016-11-17 14:00:00,-0.38928346883054843,-0.9270866943829725,-1.1613666317217195,8.610207702756279e-07,5.952810334296791e-07,4.93769235356422e-07
2016-11-17 14:30:00,-0.6416957172520057,-0.719958467846882,-0.38928346883054843,7.650085079930671e-07,8.374339725452958e-07,1.2221073848839196e-06
2016-11-18 10:30:00,-0.5102934997405555,-0.7364077147454394,-0.6416957172520057,1.624957060995766e-06,1.534317096134392e-06,1.768465077275079e-06
2016-11-18 11:00:00,-0.33825841947399127,-0.6627049426612177,-0.5102934997405555,1.7922153659071006e-06,1.5337629849037613e-06,1.8728291788261727e-06
2016-11-18 11:30:00,-0.9432626942926579,-0.48900186740680074,-0.33825841947399127,5.846608474529147e-07,1.090085023252626e-06,1.3288497726654515e-06
2016-11-18 12:00:00,-1.2484400371243058,-0.6231402193304862,-0.9432626942926579,5.395264695346761e-07,1.1935769064918663e-06,9.085973146808125e-07
2016-11-18 12:30:00,-1.1250722200458583,-0.7493736412871632,-1.2484400371243058,4.287469305183726e-07,7.389894428944899e-07,4.7037574403208034e-07
