date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-28 11:00:00,-0.11183798398665346,0.18496153348866967,-0.5030813046361029,1.9982719742684336e-05,2.9833530768495135e-05,1.5558552328671632e-05
2009-01-28 11:30:00,-0.1353732754639978,0.22785061545207475,-0.11183798398665346,1.5480824439059875e-05,2.4699711560089874e-05,1.8249238012412006e-05
2009-01-28 12:00:00,-0.02720285739716921,0.2379028986741858,-0.1353732754639978,1.1549597959341e-05,1.67052314953085e-05,1.1934890910345037e-05
2009-01-28 12:30:00,-0.7981261469870891,0.24307116052547645,-0.02720285739716921,6.804940684868575e-06,2.1387609884878867e-05,1.6937974603282806e-05
2009-01-28 13:00:00,-1.2950273536910544,-0.25682837518295354,-0.7981261469870891,4.507903040179806e-06,1.4125711054465887e-05,8.531107629382066e-06
2009-01-28 13:30:00,-0.15713725994572947,-0.32964760808676447,-1.2950273536910544,1.0577445159238717e-05,9.876706644711528e-06,3.903289796202989e-06
2009-01-28 14:00:00,-0.6528130878184975,-0.10243834431174437,-0.15713725994572947,9.083573609755144e-06,1.7475641165460996e-05,1.7169411892228032e-05
2009-01-28 14:30:00,0.7415701774613712,-0.36061197592072775,-0.6528130878184975,4.6080818428657276e-05,1.6982445174515267e-05,1.3157598465797877e-05
2009-01-29 10:30:00,0.281081881195437,0.27429818425859626,0.7415701774613712,3.882609169239247e-05,4.2788712442520774e-05,7.085012235149718e-05
2009-01-29 11:00:00,-0.25348376457307076,-0.006134787237608588,0.281081881195437,1.7343574754099708e-05,2.464407813763687e-05,3.408214575420587e-05
2009-01-29 11:30:00,-0.028973369409818872,0.12796187499111675,-0.25348376457307076,1.721880380491721e-05,2.2351709936871775e-05,1.5839036314838908e-05
2009-01-29 12:00:00,-0.09548018691527105,0.21040854333986742,-0.028973369409818872,1.0787340796221222e-05,1.6252188525892115e-05,1.327478041155287e-05
2009-01-29 12:30:00,-0.36794417977909966,0.21606789993600053,-0.09548018691527105,1.0462849987501073e-05,2.0817802632365035e-05,1.582009218732814e-05
2009-01-29 13:00:00,-0.3798290428423421,0.0425757418424583,-0.36794417977909966,1.1257453002419616e-05,1.905635673770231e-05,1.3116896015262526e-05
2009-01-29 13:30:00,0.33199264566585107,0.29347012222512703,-0.3798290428423421,1.725071901345847e-05,1.8417418067588533e-05,9.747570221436377e-06
2009-01-29 14:00:00,0.4943486825258834,0.23632853434452528,0.33199264566585107,2.788096975451398e-05,2.3900270338467136e-05,2.7291471154093594e-05
2009-01-29 14:30:00,-0.33277339044712484,0.36657198310392974,0.4943486825258834,1.7878076489883397e-05,3.9920345590551345e-05,4.707222705239031e-05
2009-01-30 10:30:00,-0.1318272913630043,0.09798993267419787,-0.33277339044712484,3.0388525761341362e-05,4.242966946160508e-05,2.8619975150517164e-05
2009-01-30 11:00:00,-0.49898225944758146,0.3298374975957735,-0.1318272913630043,1.3568129340337251e-05,3.4484464512561036e-05,2.2552918694280264e-05
2009-01-30 11:30:00,0.027620986120107105,0.029909915770342993,-0.49898225944758146,1.822139378916359e-05,2.026410037707056e-05,1.2391107161759318e-05
2009-01-30 12:00:00,-0.18080661797532827,0.2373760667463385,0.027620986120107105,9.905071186680844e-06,1.669643296387182e-05,1.404772387699222e-05
2009-01-30 12:30:00,-0.4195003339094452,0.036715377713111105,-0.18080661797532827,9.937095082535405e-06,1.7399752712622203e-05,1.4526206435438659e-05
2009-01-30 13:00:00,-0.8645325407106217,0.035122295150155636,-0.4195003339094452,6.726902513957736e-06,1.835193783263534e-05,1.2087029117143072e-05
2009-01-30 13:30:00,1.1372433353757483,-0.24284815185585634,-0.8645325407106217,4.69380656004528e-05,1.310118969029044e-05,7.301202154507379e-06
2009-01-30 14:00:00,0.8347791651735648,0.520026048681791,1.1372433353757483,4.8501872533357505e-05,3.928390289737676e-05,7.556947910966665e-05
2009-01-30 14:30:00,0.42377677252070534,0.494729547853856,0.8347791651735648,3.8096611762521625e-05,4.5378738175906704e-05,6.616248765299888e-05
2009-02-02 10:30:00,0.15141107435688816,0.4454197290647399,0.42377677252070534,4.03383835398351e-05,6.0056012317415245e-05,6.098665494463269e-05
2009-02-02 11:00:00,0.3782886897458866,0.36653372062977146,0.15141107435688816,3.262224967521535e-05,3.577341936046815e-05,2.993722997217347e-05
2009-02-02 11:30:00,0.20012085340874464,0.6311613656087074,0.3782886897458866,2.207230174525153e-05,3.768754128011983e-05,3.0370667385267783e-05
2009-02-02 12:00:00,0.7204465997727567,0.3436422894814786,0.20012085340874464,2.4393094618752637e-05,1.856840210169703e-05,1.6692512211524e-05
2009-02-02 12:30:00,-0.03701239001840584,0.4479612966386255,0.7204465997727567,1.4567057979149657e-05,2.6250943024277696e-05,3.5773506454720045e-05
2009-02-02 13:00:00,-0.20115714174380095,0.24173925191455675,-0.03701239001840584,1.3059165000345972e-05,2.2563919080448548e-05,1.77187047605636e-05
2009-02-02 13:30:00,-0.13869257926179657,0.24745891972816098,-0.20115714174380095,1.576407372868376e-05,2.5734965311196186e-05,1.7051784887309094e-05
2009-02-02 14:00:00,-0.5484913581567419,0.5600520385092242,-0.13869257926179657,1.4210059990314336e-05,4.777292757388988e-05,2.4648963540012292e-05
2009-02-02 14:30:00,-0.40253303235730975,0.2105541929445829,-0.5484913581567419,1.765691549981697e-05,3.616820054527733e-05,1.7569335893210382e-05
2009-02-03 10:30:00,0.45637204659023745,0.08400552623687418,-0.40253303235730975,5.840213264749902e-05,4.4654337032442946e-05,2.8486583954697766e-05
2009-02-03 11:00:00,0.3428703064826486,0.3675936730200289,0.45637204659023745,3.454011709868431e-05,3.928372768537956e-05,4.4549864523297084e-05
2009-02-03 11:30:00,0.09155254601516738,0.31567679517678215,0.3428703064826486,2.0024377317980635e-05,2.7800116080364523e-05,2.9643831725473508e-05
2009-02-03 12:00:00,-0.04857370123455418,0.1783127750950706,0.09155254601516738,1.1920532948883433e-05,1.659521494169254e-05,1.5789963682268375e-05
2009-02-03 12:30:00,0.10657669149417615,0.377506384613516,-0.04857370123455418,1.6816352198123157e-05,2.4465085049308613e-05,1.6579836282606944e-05
2009-02-03 13:00:00,-0.17051529783181785,0.2112202766096004,0.10657669149417615,1.34655157705147e-05,2.1885693408754682e-05,2.0454643633236393e-05
2009-02-03 13:30:00,-0.6183869403847755,0.15644071930686446,-0.17051529783181785,9.757528834968685e-06,2.349605147657308e-05,1.7582370565759896e-05
2009-02-03 14:00:00,-0.3809799229191899,0.0015276341663208598,-0.6183869403847755,1.6801389629576457e-05,2.732862550009395e-05,1.5257031693281966e-05
2009-02-03 14:30:00,0.10286890285774675,0.029635772801428067,-0.3809799229191899,2.9269015203201637e-05,3.0182487577961983e-05,2.0773259090808425e-05
2009-02-04 10:30:00,-0.33378721985150683,0.22021434167459422,0.10286890285774675,2.7783177583906325e-05,5.364551273771694e-05,4.950495409125689e-05
2009-02-04 11:00:00,-0.19123359470418855,-0.08162373019960384,-0.33378721985150683,2.2357218133468126e-05,2.7680401681412676e-05,2.2322195840356838e-05
2009-02-04 11:30:00,-0.06344958181256821,0.02403981437213043,-0.19123359470418855,1.7264098315706057e-05,2.0907000381322857e-05,1.7493528285966845e-05
2009-02-04 12:00:00,-0.48089964792361606,-0.0006361756097973126,-0.06344958181256821,7.73639970062468e-06,1.3876065459791478e-05,1.3522735775326825e-05
2009-02-04 12:30:00,-0.5969516408089568,-0.018865366638341707,-0.48089964792361606,8.560839815923381e-06,1.693275850336775e-05,1.1069971779254136e-05
2009-02-04 13:00:00,-0.19787720343345505,-0.029366262657735398,-0.5969516408089568,1.2015672921254639e-05,1.577913290620853e-05,9.28242982264018e-06
2009-02-04 13:30:00,-0.11240377689639303,0.01400386479289184,-0.19787720343345505,1.6183987681564265e-05,2.0376770075920623e-05,1.710780551169434e-05
2009-02-04 14:00:00,0.32995226896446006,-0.028369310653590496,-0.11240377689639303,3.319098677614993e-05,2.573681164139704e-05,2.455482126285443e-05
2009-02-04 14:30:00,0.10142960260096245,0.4949330829592895,0.32995226896446006,3.0336180438222678e-05,4.98894772737852e-05,4.38971610867675e-05
2009-02-05 10:30:00,-0.5368905249193734,0.3412231469098689,0.10142960260096245,2.2676460625097585e-05,6.054619523365385e-05,4.9433752850395e-05
2009-02-05 11:00:00,0.6682651290572306,-0.018064796449674486,-0.5368905249193734,5.280722147251693e-05,2.9496852891353117e-05,1.821924052822466e-05
2009-02-05 11:30:00,0.5745528672007296,0.40777618631490087,0.6682651290572306,3.2675695751016236e-05,3.068642643965393e-05,4.1319300863729155e-05
2009-02-05 12:00:00,0.6627976052656681,0.27312187768867313,0.5745528672007296,2.4279531677877844e-05,1.8245591694748067e-05,2.559443255220427e-05
2009-02-05 12:30:00,0.727179381169508,0.29210058251791915,0.6627976052656681,3.217949075850008e-05,2.310885940078712e-05,3.474144833363668e-05
2009-02-05 13:00:00,0.2327075491218107,0.4911165384035978,0.727179381169508,1.8481987829094973e-05,2.655375492327509e-05,3.489188807603646e-05
2009-02-05 13:30:00,0.43345770732528344,0.44578492063806574,0.2327075491218107,2.7935096097311135e-05,3.1380183221627575e-05,2.631448569895356e-05
2009-02-05 14:00:00,-0.11492733573180125,0.5002743898342031,0.43345770732528344,2.6350709788813377e-05,5.409071188880118e-05,5.250278230572556e-05
