date,true_adj,pred_adj,true_raw,pred_raw
2016-10-05 20:30:00,0.5944085051963754,0.7056046717308515,2.1560237393591212e-07,3.55410233624352e-07
2016-10-05 21:00:00,0.4953956114034167,0.7346106850246042,1.0784030262579502e-07,2.742877863472981e-07
2016-10-05 21:30:00,0.6224748808922379,0.6719269518092409,2.427878690038841e-07,3.358781210043661e-07
2016-10-05 22:00:00,0.8627923032352884,0.7075197450475917,4.992924151083859e-07,3.9246606378819484e-07
2016-10-05 22:30:00,0.6984343865042919,0.7658211601611988,2.835587504443082e-07,3.900665820665241e-07
2016-10-05 23:00:00,0.711858846530352,0.7260047599392261,1.8907787555567073e-07,2.282168971215371e-07
2016-10-05 23:30:00,0.8554333987120114,0.7402944886641574,2.2948495940362886e-07,1.983833530117379e-07
2016-10-06 00:00:00,0.759111626088166,0.8165772551991961,1.889711912687686e-07,2.463933330815458e-07
2016-10-06 00:30:00,0.4952958467822095,0.7943526954298197,2.983348513448716e-07,8.701932840845249e-07
2016-10-06 01:00:00,0.717934284252887,0.6743796715930376,1.8893356056718703e-07,1.9769935049170612e-07
2016-10-06 01:30:00,1.0039838797939518,0.7553978062700254,2.969117208511825e-07,1.9299030087071555e-07
2016-10-06 02:00:00,0.8076377326190359,0.8811912474550896,2.1595318859213778e-07,2.8507336132730535e-07
2016-10-06 02:30:00,1.031593909613969,0.8089758758913437,5.66459102962302e-07,3.9336349815988843e-07
2016-10-06 03:00:00,0.932379645806305,0.9156068310461938,4.581555169337584e-07,4.86382572552062e-07
2016-10-06 03:30:00,0.975710754143154,0.9112150493999307,1.7237903520966857e-06,1.6565362447354572e-06
2016-10-06 04:30:00,0.9607563268265511,0.951281198844276,7.607457978026271e-07,8.15502229035118e-07
2016-10-06 05:00:00,1.1727534640631703,0.9068781942596478,9.53037200763746e-07,6.284864067819854e-07
2016-10-06 05:30:00,0.9771507012751017,1.013404945494128,7.009396095963161e-07,8.159896410301143e-07
2016-10-06 06:00:00,1.183587153366203,0.9484476363954618,9.086263903235141e-07,6.383044507329205e-07
2016-10-06 06:30:00,0.9441799908239698,1.035895315659441,4.953071943761274e-07,6.431860351646248e-07
2016-10-06 07:00:00,0.936522441451609,0.9436072100716,4.487464012082461e-07,4.988236546638526e-07
2016-10-06 07:30:00,1.0153843658745194,0.9473193027613088,4.123484070222202e-07,3.927366025779409e-07
2016-10-06 08:00:00,1.1954301891757442,1.0291105771916889,7.656190847529426e-07,6.126996876510932e-07
2016-10-06 08:30:00,0.9615549363675389,1.1355725549440543,6.660498194656096e-07,9.898530890311946e-07
2016-10-06 09:00:00,0.7454525072770135,1.057333488380685,6.710131936745883e-07,1.452043766771106e-06
2016-10-06 09:30:00,0.5445898777069903,0.9065325712316822,2.997536777075222e-07,9.160615593004063e-07
2016-10-06 10:00:00,0.8410117121438759,0.8326944610589294,3.2818871358718594e-06,3.6096347768483065e-06
2016-10-06 10:30:00,0.6085836721457194,0.9012781653536143,1.3041104290236252e-06,3.1578932919577116e-06
2016-10-06 11:00:00,0.5902986585093818,0.7660978463907079,1.0182916762429555e-06,1.962229289430228e-06
2016-10-06 11:30:00,0.9412575432793285,0.7329229217254254,2.2001249395537582e-06,1.5439505429232703e-06
