date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-13 10:30:00,0.2851786182978522,-0.24063231251928174,-0.29709799333635445,5.838268289848969e-06,4.3522434917643896e-06,4.398395611942002e-06
2007-07-13 11:00:00,-0.3838010041192703,-0.08795924211596262,0.2851786182978522,2.222316004948851e-06,3.767681481388108e-06,5.850995075930662e-06
2007-07-16 08:30:00,-0.6062021882153967,-0.2692522318367008,-0.3838010041192703,5.705085261283552e-07,1.0078213810828085e-06,9.610356677766501e-07
2007-07-16 09:00:00,-0.44260758263536104,-0.34055693057217173,-0.6062021882153967,8.976999798495943e-07,1.2538257139243103e-06,1.0279517755722934e-06
2007-07-16 09:30:00,0.06655937424323533,-0.31283848166440553,-0.44260758263536104,9.663637907489528e-07,8.339810359508339e-07,7.832528955574e-07
2007-07-16 10:00:00,0.21523139775663402,-0.1684332226655293,0.06655937424323533,5.112478673186952e-06,4.3933317959796785e-06,5.942289825501093e-06
2007-07-16 10:30:00,-0.7874994272125075,0.03748920594586358,0.21523139775663402,2.109206308635307e-06,6.0700601467650365e-06,7.753348153704481e-06
2007-07-16 11:00:00,-1.2668106566035604,-0.2481181229022862,-0.7874994272125075,8.412079584543062e-07,2.9383386023551786e-06,1.8321260716454529e-06
2007-07-17 08:30:00,-0.40169844198113047,-0.48707624285998874,-1.2668106566035604,6.579153834250187e-07,7.618629520830951e-07,3.735479352642154e-07
2007-07-17 09:00:00,1.0120621997704227,-0.42268134200722673,-0.40169844198113047,3.4619576390907077e-06,1.039935653890569e-06,1.1355939343261426e-06
2007-07-17 09:30:00,-0.006384723953091864,-0.06500091266203589,1.0120621997704227,9.32857432306971e-07,1.1095439520041898e-06,3.4834606994044502e-06
2007-07-17 10:00:00,-0.3996650555467838,-0.1858686602082038,-0.006384723953091864,2.864959776623014e-06,4.474608522420433e-06,5.725425485818703e-06
2007-07-17 10:30:00,-0.3434319172293794,-0.31037216953891145,-0.3996650555467838,3.2883280024723438e-06,4.286656842725352e-06,4.192211154606564e-06
2007-07-17 11:00:00,-0.21952167087691343,-0.2506714408783114,-0.3434319172293794,2.3973707388862646e-06,2.9308456595856764e-06,2.8563500122230503e-06
2007-07-18 08:30:00,0.30321700429170306,-0.24541772803328876,-0.21952167087691343,1.3314072874961338e-06,9.701252641206855e-07,1.0645796685272982e-06
2007-07-18 09:00:00,0.20461585963564133,-0.1641343461183331,0.30321700429170306,1.714813070020686e-06,1.4957414437451197e-06,2.552280944817251e-06
2007-07-18 09:30:00,-0.08926730059262233,-0.14474666111285128,0.20461585963564133,8.683797077270034e-07,1.0360988888559119e-06,1.5711992429800604e-06
2007-07-18 10:00:00,0.1123046785440156,-0.08344158971879956,-0.08926730059262233,4.780399137497549e-06,4.957224152318425e-06,5.2700207014063395e-06
2007-07-18 10:30:00,0.45871804203603617,0.04560166336855109,0.1123046785440156,7.334059547024382e-06,6.119503533781242e-06,6.995017085828304e-06
2007-07-18 11:00:00,0.911181565551507,0.16839581720217733,0.45871804203603617,7.426657170941447e-06,4.4564757384201295e-06,6.37060568806924e-06
2007-07-19 08:30:00,-1.0802135207315544,0.3640442649320446,0.911181565551507,3.338064211919053e-07,1.7844886710728725e-06,3.297891352832523e-06
2007-07-19 09:00:00,-1.009811565028203,-0.14942584404164405,-1.0802135207315544,5.090936215335961e-07,1.517904150429999e-06,6.399001838633208e-07
2007-07-19 09:30:00,-0.8417293611515735,-0.25244820997475514,-1.009811565028203,4.091848499239694e-07,9.303085654895233e-07,4.664575554873246e-07
2007-07-19 10:00:00,-0.3501917472516318,-0.2978366438864817,-0.8417293611515735,3.2150772313822965e-06,4.272822620129882e-06,2.6522172571248345e-06
2007-07-19 10:30:00,-0.7902362874892539,-0.18111061331310185,-0.3501917472516318,2.4119576894989622e-06,5.593653056802095e-06,5.050895238561383e-06
2007-07-19 11:00:00,0.21083979351331372,-0.3818887250463162,-0.7902362874892539,4.021901019009956e-06,2.8041327850658227e-06,1.9932387441658924e-06
2007-07-20 08:30:00,0.5243919181301955,-0.062274329988300514,0.21083979351331372,1.660986009348923e-06,1.1651074569523897e-06,1.6371247602256904e-06
2007-07-20 09:00:00,-0.4017203301043608,0.059604177121485136,0.5243919181301955,9.351651707042114e-07,1.8707895408807217e-06,3.1840767142275496e-06
2007-07-20 09:30:00,0.5535814677017807,-0.16668677349712957,-0.4017203301043608,1.6515637388384254e-06,1.0136143216980512e-06,8.568460515956128e-07
