date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-21 20:00:00,-1.0329218327793264,-1.2977969078170761,-1.5788284720001542,4.4167224136200006e-07,4.3927817633440887e-07,3.709842825561899e-07
2022-03-21 20:30:00,-1.4199931875164822,-1.0854433484045436,-1.0329218327793264,5.569953247334959e-07,1.0088300380570537e-06,1.18930747771008e-06
2022-03-21 21:00:00,-1.0554272171951915,-1.2736656638745127,-1.4199931875164822,6.9092896316567e-07,7.199908069095111e-07,6.957353261197996e-07
2022-03-22 04:30:00,-1.136776386165911,-1.1300266453542887,-1.0554272171951915,2.4655379481925903e-06,3.2174838271383776e-06,3.8777591628345894e-06
2022-03-22 05:00:00,-1.3252509198925502,-1.0864331014417319,-1.136776386165911,1.529101752953951e-06,2.516673945312123e-06,2.676883571354803e-06
2022-03-22 05:30:00,-1.3414314184201572,-1.169644059356611,-1.3252509198925502,1.0330828895313749e-06,1.5900646287670765e-06,1.5223058489187405e-06
2022-03-22 06:00:00,-2.292991886086307,-1.126357679231223,-1.3414314184201572,4.536143875208735e-07,1.8880910141176882e-06,1.703271687062102e-06
2022-03-22 06:30:00,-1.9739567152414406,-1.6819326348637567,-2.292991886086307,7.156626453058542e-07,1.2422416955071382e-06,7.542108595875504e-07
2022-03-22 07:00:00,-1.5727752158068657,-1.5172408998376667,-1.9739567152414406,8.395825846168347e-07,1.1504161622499596e-06,8.150273003561328e-07
2022-03-22 07:30:00,-2.058590329239548,-1.443537380249124,-1.5727752158068657,5.773970500970585e-07,1.3844012049697394e-06,1.3608210855607296e-06
2022-03-22 08:00:00,-2.2859406637420374,-1.6933026590432394,-2.058590329239548,4.691810371556519e-07,1.1000012336432997e-06,8.539198179776631e-07
2022-03-22 08:30:00,-1.5477840694541474,-1.8589746974024495,-2.2859406637420374,7.895361793190289e-07,7.497163276586611e-07,5.471852049453205e-07
2022-03-22 16:30:00,-1.5668260762169108,-1.5802837367988003,-1.5477840694541474,4.908700624267437e-07,6.277623482134819e-07,7.253974598512139e-07
2022-03-22 17:00:00,-2.0584790355091673,-1.4155724839848565,-1.5668260762169108,1.56246377602292e-07,3.852068764554823e-07,3.704006762590105e-07
2022-03-22 17:30:00,-1.034917303313767,-1.7899473979785137,-2.0584790355091673,1.5636650971409621e-07,9.526023412736064e-08,8.146220781847379e-08
2022-03-22 18:00:00,-0.19505323945577935,-1.3192467142744508,-1.034917303313767,3.368477408924152e-07,1.4186521559448467e-07,2.1087493258760254e-07
2022-03-22 18:30:00,-0.7963974965020846,-0.863403810267729,-0.19505323945577935,8.129163841412212e-07,9.854139600004133e-07,2.1505325260750328e-06
2022-03-22 19:00:00,-0.33939516788368707,-1.0519678404658113,-0.7963974965020846,8.246116727850187e-07,5.241509829253802e-07,7.570342611111019e-07
2022-03-22 19:30:00,-1.827495664097853,-0.7559044299521901,-0.33939516788368707,2.0975865352529162e-07,7.939247710004988e-07,1.3468938402533508e-06
2022-03-22 20:00:00,-2.238804016473937,-1.3055643314048464,-1.827495664097853,1.3224891782796854e-07,4.358793338789619e-07,2.8930818515124633e-07
2022-03-22 20:30:00,-1.2564823572156065,-1.5170532332744995,-2.238804016473937,5.999077204720823e-07,5.992296076830405e-07,3.2569209759216363e-07
2022-03-22 21:00:00,-1.4577332594523682,-1.2380217085318697,-1.2564823572156065,4.6207673634855526e-07,7.461169811401474e-07,8.193244340203498e-07
2022-03-23 04:30:00,-1.195658446868082,-1.3311761708732872,-1.4577332594523682,2.3166556545974166e-06,2.6222868179830654e-06,2.5845413613167276e-06
2022-03-23 05:00:00,-2.4392318776910322,-1.2791496613970315,-1.195658446868082,5.006037709409749e-07,2.0700685527746046e-06,2.5171601158129577e-06
2022-03-23 05:30:00,-1.6047478603589163,-1.7714585443451891,-2.4392318776910322,7.237689813379811e-07,7.94093685276164e-07,4.555413544965029e-07
2022-03-23 06:00:00,-1.0973862780168524,-1.4670872729295539,-1.6047478603589163,1.288970712449574e-06,1.1544024866444307e-06,1.1252223768627684e-06
2022-03-23 06:30:00,-1.91017215204357,-1.260363725046542,-1.0973862780168524,7.386057878681208e-07,1.8335562031915562e-06,2.4140194937435725e-06
2022-03-23 07:00:00,-1.1718035478624742,-1.5489831051630165,-1.91017215204357,1.1973793927256126e-06,1.0643833814499595e-06,8.296635593007466e-07
2022-03-23 07:30:00,-1.6897402203042216,-1.2791257269850016,-1.1718035478624742,8.238861694696794e-07,1.6101566392829647e-06,2.005136291397813e-06
2022-03-23 08:00:00,-1.0957898886577588,-1.4651892060248868,-1.6897402203042216,1.450692780064952e-06,1.299632821026305e-06,1.1613570061325642e-06
2022-03-23 08:30:00,-1.2791358939678208,-1.253700451050014,-1.0957898886577588,1.017415806697313e-06,1.3527522319245395e-06,1.7720023160170479e-06
2022-03-23 16:30:00,-1.5573132830481828,-1.2828722654176101,-1.2791358939678208,4.6566779929089004e-07,7.942143566217426e-07,8.91716410122372e-07
2022-03-23 17:00:00,-2.2046671875663826,-1.3359456397375342,-1.5573132830481828,1.2522843643992113e-07,3.869521274533515e-07,3.468844508203729e-07
2022-03-23 17:30:00,-1.2565211671635232,-1.721809608652713,-2.2046671875663826,1.1904667126356634e-07,9.689879129795135e-08,6.687785230131198e-08
