date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-09 14:00:00,0.37241732360844537,0.2441758520313697,0.36380044425181524,3.932520893599081e-06,4.1157777213809035e-06,4.8251905309651e-06
2020-07-09 14:30:00,-0.42512981942052974,0.22348585495078266,0.37241732360844537,3.122043881050253e-06,7.105663679140786e-06,8.578177283487515e-06
2020-07-10 10:30:00,0.5003469090188144,-0.19539940295051025,-0.42512981942052974,1.5675732022382026e-05,9.30131779954598e-06,7.689251846468085e-06
2020-07-10 11:00:00,-0.6722247901908265,0.21875254811818168,0.5003469090188144,5.616348260548589e-06,1.6288309320082755e-05,2.2453349670553414e-05
2020-07-10 11:30:00,-0.8721430201680178,-0.48793139019981824,-0.6722247901908265,3.843151003882339e-06,6.7146576751967405e-06,5.808935100265398e-06
2020-07-10 12:00:00,-0.13640125117710866,-0.6057302476018613,-0.8721430201680178,3.6224699923419697e-06,2.6955862970095306e-06,2.1481366139445294e-06
2020-07-10 12:30:00,-0.5491071494696627,-0.32355037836070955,-0.13640125117710866,2.93858784899684e-06,4.38098913649207e-06,5.494905957077221e-06
2020-07-10 13:00:00,-0.6415475470585754,-0.37905828935994157,-0.5491071494696627,2.44228256304116e-06,3.7780611392646284e-06,3.31533909305787e-06
2020-07-10 13:30:00,-1.398601977109136,-0.5896795253583784,-0.6415475470585754,1.0559719411684385e-06,2.8212292137104554e-06,2.786266358282026e-06
2020-07-10 14:00:00,-0.7009290604453309,-0.8158917074752021,-1.398601977109136,1.6133748532987583e-06,1.7111302819544694e-06,9.938606068052613e-07
2020-07-10 14:30:00,-1.2913341203107844,-0.6917091623979719,-0.7009290604453309,1.1239132704639187e-06,2.435690186313935e-06,2.5103145888869954e-06
2020-07-13 10:30:00,-0.7821857939128254,-0.943586079297815,-1.2913341203107844,4.347413551878908e-06,4.401605728515819e-06,3.233674765192781e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.741282565155059,-0.7821857939128254,4.412170284636003e-06,5.702082404943384e-06,5.693504881657487e-06
2020-07-13 11:30:00,-1.4380529414374905,-0.7351581444947612,-0.8239586954939622,1.9900219431539e-06,4.781857540784231e-06,4.551361158717112e-06
2020-07-13 12:00:00,-0.7081061966942048,-1.0613228438572362,-1.4380529414374905,1.9571712074720336e-06,1.6357021106157179e-06,1.1673542427505875e-06
2020-07-13 12:30:00,-0.8199288265961187,-0.6164453345877317,-0.7081061966942048,1.9607128266054887e-06,2.8593096132453464e-06,2.713711233046191e-06
2020-07-13 13:00:00,-1.175254183173033,-0.7226269368789509,-0.8199288265961187,1.3097809107477488e-06,2.450459949340451e-06,2.3125982332749066e-06
2020-07-13 13:30:00,-0.4694062651437836,-0.8971785235357365,-1.175254183173033,2.267505796779019e-06,1.7589144282516542e-06,1.3854416561240681e-06
2020-07-13 14:00:00,-0.38079002726996514,-0.5729891310030589,-0.4694062651437836,1.8516429352882525e-06,1.817865171524718e-06,2.097284710098468e-06
2020-07-13 14:30:00,0.7859582788929433,-0.43029699355500783,-0.38079002726996514,8.847535807664377e-06,3.119498724014796e-06,3.4095390524727354e-06
2020-07-14 10:30:00,1.095235488615831,0.37274065769689035,0.7859582788929433,2.5112129134711153e-05,1.4507195192222057e-05,2.2811394840273418e-05
2020-07-14 11:00:00,0.9045103915056423,0.46597707181975456,1.095235488615831,2.1008715643606972e-05,1.6122127030054985e-05,3.1464153447398616e-05
2020-07-14 11:30:00,1.2704412128107379,0.5552103484113999,0.9045103915056423,2.89360630935316e-05,1.6838137892481644e-05,2.4837243642867457e-05
2020-07-14 12:00:00,0.8449425485881683,0.7828349536506038,1.2704412128107379,8.878664704770521e-06,9.927733410152484e-06,1.6816091771179983e-05
2020-07-14 12:30:00,0.4469631804242269,0.7254252591195305,0.8449425485881683,6.366645635124642e-06,1.0007386168849816e-05,1.1731042622236125e-05
2020-07-14 13:00:00,0.6314200127327076,0.562556253687303,0.4469631804242269,6.48995737862292e-06,7.207922872287511e-06,6.679115467958434e-06
2020-07-14 13:30:00,0.6518355306584205,0.5688540530862873,0.6314200127327076,5.9506331920930054e-06,6.516287231400363e-06,7.215767393864991e-06
2020-07-14 14:00:00,0.9445571340704895,0.48983508647632223,0.6518355306584205,5.945230671286929e-06,4.489116439124259e-06,5.49069125649082e-06
2020-07-14 14:30:00,0.7818438961641707,0.6186829440231734,0.9445571340704895,8.811208442732783e-06,8.905350368507404e-06,1.2831771812456527e-05
2020-07-15 10:30:00,-0.3125495041389712,0.5079980107025825,0.7818438961641707,6.144552820682888e-06,1.6608292179233266e-05,2.2717732844100037e-05
2020-07-15 11:00:00,-0.9762742469218662,0.1333942821345253,-0.3125495041389712,3.2032077956491916e-06,1.1560682351446184e-05,7.698795740436773e-06
2020-07-15 11:30:00,0.4733570470382702,-0.3744863059507961,-0.9762742469218662,1.3039777706765283e-05,6.645565378768857e-06,3.7869450855022356e-06
2020-07-15 12:00:00,1.1750268086555309,0.3852136259590012,0.4733570470382702,1.2350980278239052e-05,6.6706070483224225e-06,7.578021166319946e-06
2020-07-15 12:30:00,0.8196410374942751,0.7033493671208909,1.1750268086555309,9.24192872243513e-06,9.788884871835776e-06,1.631888137329598e-05
2020-07-15 13:00:00,0.6322481724080369,0.48150842079153766,0.8196410374942751,6.4953343257966e-06,6.6467830587576276e-06,9.695515130170634e-06
2020-07-15 13:30:00,0.346169091621368,0.38888699816670114,0.6322481724080369,4.383428556769628e-06,5.443039931822755e-06,7.221745676591804e-06
2020-07-15 14:00:00,0.13265834295119738,0.41420769335424434,0.346169091621368,2.639766692394534e-06,4.162136420678637e-06,4.044620475361842e-06
2020-07-15 14:30:00,0.6060779231144569,0.29132085746360564,0.13265834295119738,7.390967338172254e-06,6.419178657521948e-06,5.697488576603457e-06
2020-07-16 10:30:00,0.25118684820603754,0.382727620608455,0.6060779231144569,9.77880626518421e-06,1.3270543516169339e-05,1.725832999857958e-05
2020-07-16 11:00:00,-0.7481043112218018,0.22641854307446008,0.25118684820603754,3.831261791956757e-06,1.207945008099887e-05,1.2879949380948683e-05
2020-07-16 11:30:00,-0.7704143132244461,-0.25331139791223833,-0.7481043112218018,3.7593014255496652e-06,7.501662629599098e-06,4.757534556392425e-06
2020-07-16 12:00:00,-0.6410196557105117,-0.27572137803633784,-0.7704143132244461,2.0091042386271634e-06,3.4444900367370403e-06,2.184704863382139e-06
2020-07-16 12:30:00,-0.15894193496693632,-0.2395783613076722,-0.6410196557105117,3.4735170078728457e-06,3.812632200253273e-06,2.6545531608133497e-06
2020-07-16 13:00:00,-1.012113174169663,-0.1805787818069972,-0.15894193496693632,1.2544820478939128e-06,3.4282357987217798e-06,3.6439944210977003e-06
2020-07-16 13:30:00,-0.685242067185138,-0.4249124038661477,-1.012113174169663,1.5627077204664417e-06,2.4121978762713583e-06,1.3947781363246176e-06
2020-07-16 14:00:00,0.33054640649767997,-0.4348538492329834,-0.685242067185138,3.2174161601799272e-06,1.7806295161174342e-06,1.4419214460432643e-06
2020-07-16 14:30:00,-0.6050045318476691,0.1595607271869679,0.33054640649767997,2.201581949020955e-06,5.626738934775519e-06,6.944246956224854e-06
2020-07-17 10:30:00,-0.22369472769207377,-0.4476968533355079,-0.6050045318476691,6.08201370074855e-06,5.784155284955351e-06,5.140819334822788e-06
2020-07-17 11:00:00,-0.8217723479746066,-0.1195643538578951,-0.22369472769207377,3.1186041058270634e-06,7.488601836356265e-06,7.019202114453875e-06
2020-07-17 11:30:00,-0.9868003961140932,-0.5287774341733805,-0.8217723479746066,2.2999122368986254e-06,4.3261696443526314e-06,3.357126652383177e-06
2020-07-17 12:00:00,-0.841083301211107,-0.6058650386889286,-0.9868003961140932,1.6127132703721608e-06,2.4276528851761673e-06,1.7252765550341727e-06
2020-07-17 12:30:00,-1.8905718244576253,-0.6997629836803442,-0.841083301211107,6.147975441440673e-07,2.4064080365774087e-06,2.1732259879806483e-06
2020-07-17 13:00:00,-1.032925454357878,-1.176682232109958,-1.8905718244576253,9.526735508925154e-07,9.817180351328073e-07,5.001021405312555e-07
2020-07-17 13:30:00,-0.33500095250425055,-0.8767595198710583,-1.032925454357878,2.2181225714945396e-06,1.535246873501605e-06,1.366049612964728e-06
2020-07-17 14:00:00,-0.6058775025860346,-0.6250318000426196,-0.33500095250425055,1.2848172589953087e-06,1.4996785954125165e-06,2.0848136610846625e-06
2020-07-17 14:30:00,-1.1004469297283066,-0.6488740758352651,-0.6058775025860346,1.341426730520648e-06,2.5070211142360516e-06,2.7223340844426147e-06
2020-07-20 10:30:00,-0.7969985830079924,-0.9485536811396897,-1.1004469297283066,3.4281884967541154e-06,3.505262827144288e-06,3.1323078732432993e-06
2020-07-20 11:00:00,-0.9621471291776817,-0.7079009541145724,-0.7969985830079924,2.3823335058061733e-06,3.65507006472899e-06,3.4778540483089895e-06
2020-07-20 11:30:00,-1.1954147907382335,-0.8125376380923793,-0.9621471291776817,1.866857562954672e-06,3.2573772202552562e-06,2.917452091401764e-06
2020-07-20 12:00:00,-1.033988520568963,-0.9544564174327355,-1.1954147907382335,1.130964067482879e-06,1.4570169268327475e-06,1.1910444229509943e-06
2020-07-20 12:30:00,-0.9013876898336655,-0.941521590639414,-1.033988520568963,1.5388365307560397e-06,1.7588872171810149e-06,1.6679781983284788e-06
2020-07-20 13:00:00,-1.1778250370973016,-0.810901313392658,-0.9013876898336655,8.241666159776762e-07,1.4152833715049455e-06,1.3447945013280767e-06
2020-07-20 13:30:00,-1.2705889994329809,-0.9693142638848187,-1.1778250370973016,7.558376574708569e-07,1.2154746834184972e-06,1.026363251448706e-06
2020-07-20 14:00:00,-0.4157388599324481,-1.022800638728387,-1.2705889994329809,1.5538801726401743e-06,1.0075100366639096e-06,8.179872192794324e-07
2020-07-20 14:30:00,-1.3858556658700447,-0.6155074708027861,-0.4157388599324481,9.756555079695163e-07,2.5080137183472365e-06,3.185653729565338e-06
2020-07-21 10:30:00,0.24795404572429902,-0.967455862031858,-1.3858556658700447,9.74724436021186e-06,3.4396279901164723e-06,2.35457757193279e-06
2020-07-21 11:00:00,-0.2506586637581183,-0.2069483947202226,0.24795404572429902,4.6336345288525665e-06,5.759441108154731e-06,9.441743894872313e-06
2020-07-21 11:30:00,-0.31779971460272094,-0.42335348920271154,-0.2506586637581183,3.2550832493798817e-06,3.484946498385448e-06,4.308308357803992e-06
2020-07-21 12:00:00,0.1682833725657087,-0.3900193470092288,-0.31779971460272094,3.763473443706172e-06,2.5621025119938787e-06,2.8646485276425296e-06
2020-07-21 12:30:00,-0.11939954835192168,-0.09979322739502469,0.1682833725657087,2.9953353675356594e-06,3.6344258121179505e-06,4.942768279338161e-06
2020-07-21 13:00:00,-0.28648998300311845,-0.14935326487310732,-0.11939954835192168,1.829921892093869e-06,2.4972712049176886e-06,2.6766075452246044e-06
2020-07-21 13:30:00,-0.328431272289853,-0.32670999960013025,-0.28648998300311845,1.6148458968736556e-06,1.924660176492842e-06,2.084162829868689e-06
2020-07-21 14:00:00,-1.0814493228060158,-0.3357701741697603,-0.328431272289853,6.688042026219929e-07,1.677330985143204e-06,1.7575847224418174e-06
2020-07-21 14:30:00,-0.9719853244228123,-0.5870287884115433,-1.0814493228060158,1.3993385198532681e-06,2.446711286306046e-06,1.5522757398658597e-06
2020-07-22 10:30:00,-1.112193269323006,-0.7985470797324257,-0.9719853244228123,2.761909266893583e-06,4.496759422715699e-06,3.9326621227985395e-06
2020-07-22 11:00:00,-0.5435610017488202,-0.7786553405730231,-1.112193269323006,3.4571315643518397e-06,3.2515554905269257e-06,2.422968357863578e-06
2020-07-22 11:30:00,-0.14425076401083103,-0.6331339257210137,-0.5435610017488202,3.871983088524744e-06,2.8254630300403453e-06,3.214407334022811e-06
2020-07-22 12:00:00,-1.65157461212085,-0.49419311204059957,-0.14425076401083103,6.098662150281889e-07,2.308630404304929e-06,3.407553602726525e-06
2020-07-22 12:30:00,-0.454631756892411,-1.1411919145472678,-1.65157461212085,1.9892710782784465e-06,1.1912423298238777e-06,7.437962469675144e-07
2020-07-22 13:00:00,-1.2727856974134895,-0.5544285581049085,-0.454631756892411,6.824797447510528e-07,1.6654965787637055e-06,1.9142347660440787e-06
2020-07-22 13:30:00,-0.808618926815754,-0.9292925581021532,-1.2727856974134895,9.99052327029406e-07,1.0535515255219732e-06,7.773003439621402e-07
2020-07-22 14:00:00,-0.3549482083483966,-0.7359661850480191,-0.808618926815754,1.382975283754302e-06,1.1241282202224118e-06,1.0873601687357865e-06
2020-07-22 14:30:00,-0.6403701696062765,-0.44811204997026055,-0.3549482083483966,1.7709086868807038e-06,2.5536904097049568e-06,2.9156745256056566e-06
2020-07-23 10:30:00,-0.4453708426649534,-0.5738281451957759,-0.6403701696062765,5.380302668067385e-06,5.629811406373001e-06,5.479050044076682e-06
