date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-10 18:00:00,0.30570626341007845,-0.2245511094510676,-0.07977535778946176,5.008022540812638e-07,3.6173830708409746e-07,4.592966136722014e-07
2022-11-10 18:30:00,-0.05590780956382879,-0.07350407042550597,0.30570626341007845,1.8868596776098568e-06,2.2756932562189417e-06,3.6528018120840746e-06
2022-11-10 19:00:00,0.3139349343409812,-0.17256930381131444,-0.05590780956382879,1.4681591923672946e-06,1.1079065257734998e-06,1.3677036163890073e-06
2022-11-10 19:30:00,1.1042212089558756,0.07440310590428256,0.3139349343409812,2.2303098548789504e-06,9.775454569428566e-07,1.3645446299503672e-06
2022-11-10 20:00:00,0.10427409622500328,0.48669899391629634,1.1042212089558756,8.501356143952442e-07,1.5296402785968481e-06,3.116012799966876e-06
2022-11-10 20:30:00,-0.09918318085756894,0.11441388112563934,0.10427409622500328,1.9402309694167348e-06,2.948720001193975e-06,3.206662954720433e-06
2022-11-10 21:00:00,0.3778734344499082,0.03488658567613253,-0.09918318085756894,2.1732083722781115e-06,1.8930415728503643e-06,1.8186864174658048e-06
2022-11-11 04:30:00,-0.22263972777627927,0.21560657670373665,0.3778734344499082,2.5843247530934797e-06,4.916897070731943e-06,6.353106701898999e-06
2022-11-11 05:00:00,-0.41051181481724797,-0.007899882963848859,-0.22263972777627927,1.4424425188386465e-06,2.6482972758985267e-06,2.347090500778297e-06
2022-11-11 05:30:00,-0.13216432097097552,-0.12293785044341063,-0.41051181481724797,1.951122631890394e-06,2.417172527521044e-06,1.9917704980449233e-06
2022-11-11 06:00:00,-0.007437568298074737,0.031642552015681905,-0.13216432097097552,2.349319116888901e-06,2.998681712463553e-06,2.7964907147776366e-06
2022-11-11 06:30:00,-0.6800368873662155,0.11718112125503585,-0.007437568298074737,1.130238835543143e-06,3.0790283357856142e-06,2.986179488466651e-06
2022-11-11 07:00:00,-0.6057964068605486,-0.24546778332490016,-0.6800368873662155,1.2051514975646932e-06,2.1210282625800265e-06,1.5088251801554735e-06
2022-11-11 07:30:00,0.1201701898245755,-0.24473159379448978,-0.6057964068605486,2.9495099568390683e-06,2.51357074691136e-06,1.9244475942038302e-06
2022-11-11 08:00:00,-0.0009705880321941862,0.029386422591172835,0.1201701898245755,1.7300077827025795e-06,2.189011367884114e-06,2.6332878644574226e-06
2022-11-11 08:30:00,-0.6117733694913667,0.003240948294854759,-0.0009705880321941862,2.0438597384288052e-06,4.640496944311435e-06,5.076435536635092e-06
2022-11-11 16:30:00,-0.4249767382207441,-0.3605753601659492,-0.6117733694913667,1.445315535176546e-06,1.8921166690733713e-06,1.6168786782452057e-06
2022-11-11 17:00:00,-1.247004598991424,-0.36500672525608335,-0.4249767382207441,1.861622532094924e-07,5.520196205898424e-07,5.711277998852399e-07
2022-11-11 17:30:00,-0.10477903806306266,-0.7015140899447179,-1.247004598991424,3.6090539796861367e-07,2.4392185571586967e-07,1.5529970436878518e-07
