date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-02 11:00:00,-0.35209907601230306,0.05724827021396428,-0.14845401060755492,1.6965973091861618e-06,2.8950640098446043e-06,2.454571190723205e-06
2013-04-02 11:30:00,-0.46093536411917135,-0.02730188186809812,-0.35209907601230306,9.71193550943729e-07,1.6979798075305058e-06,1.2779907775058845e-06
2013-04-02 12:00:00,-0.5117437088512595,0.029671796493740396,-0.46093536411917135,6.576119040581173e-07,1.280576522675757e-06,8.165642844707458e-07
2013-04-02 12:30:00,-0.7237102108110065,0.005880349842114475,-0.5117437088512595,5.459447226903583e-07,1.2832401215641523e-06,7.96451775937439e-07
2013-04-02 13:00:00,-1.1670048373312287,-0.37707799148733356,-0.7237102108110065,3.093434326106128e-07,7.723317228963467e-07,5.687432312526971e-07
2013-04-02 13:30:00,0.1875412738189457,-0.5735069828651619,-1.1670048373312287,7.324537487510823e-07,3.877602178006473e-07,2.230813351508598e-07
2013-04-02 14:00:00,-0.27480161472163367,-0.018982164313926173,0.1875412738189457,6.391106007686495e-07,9.353606591291977e-07,1.1976334487758072e-06
2013-04-02 14:30:00,-0.002476253362720726,-0.2492763991134722,-0.27480161472163367,8.911062378391711e-07,7.889466660363718e-07,8.009677177811055e-07
2013-04-03 10:30:00,0.055933309129160946,-0.2054605018076322,-0.002476253362720726,2.93995753058072e-06,2.5652002290354495e-06,3.272872120901893e-06
2013-04-03 11:00:00,0.6074084928305155,0.08504970344149554,0.055933309129160946,4.161010745065267e-06,2.79668401660983e-06,2.8291185001638627e-06
2013-04-03 11:30:00,0.021089088357866714,0.3739166578570218,0.6074084928305155,1.4910626312141796e-06,2.4045236639869175e-06,3.162904642359805e-06
2013-04-03 12:00:00,0.43427527224813645,0.1622226438513647,0.021089088357866714,1.581780020167789e-06,1.3655173832954827e-06,1.2349703658497343e-06
2013-04-03 12:30:00,0.3514775039259934,0.37654870907824534,0.43427527224813645,1.4848387370691797e-06,1.7253200846579242e-06,1.9036751181436088e-06
2013-04-03 13:00:00,0.4329207755361768,0.3673415571279338,0.3514775039259934,1.5320740811573014e-06,1.6259274968320593e-06,1.666726469554648e-06
2013-04-03 13:30:00,0.9533206432688637,0.4630446323547525,0.4329207755361768,1.5752662218327168e-06,1.0932812435123783e-06,1.1048468968300703e-06
2013-04-03 14:00:00,1.3652015189988944,0.5995357849626848,0.9533206432688637,2.989557191685587e-06,1.5753772361624427e-06,2.337137184036542e-06
2013-04-03 14:30:00,1.2335224294898062,0.8615773295401813,1.3652015189988944,2.9821448818891693e-06,2.329684645964493e-06,4.014867078469456e-06
2013-04-04 10:30:00,0.7471834590437485,0.7320969239480598,1.2335224294898062,6.018417987336443e-06,6.717883231070166e-06,1.1551851797432901e-05
2013-04-04 11:00:00,0.8881563230548934,0.6905948858977767,0.7471834590437485,5.864282046824944e-06,5.454024829515161e-06,6.010990525798203e-06
2013-04-04 11:30:00,0.8131384082729767,0.7567084080996926,0.8881563230548934,3.2921418164248424e-06,3.5259276807038573e-06,4.188064216093488e-06
2013-04-04 12:00:00,1.0920270370367735,0.5730317151100965,0.8131384082729767,3.053543051775258e-06,2.0592512862532044e-06,2.726711472977281e-06
2013-04-04 12:30:00,0.6459532349973891,0.7184921789126206,1.0920270370367735,2.147760984515313e-06,2.6169252332963894e-06,3.959754583414365e-06
2013-04-04 13:00:00,0.9306105687225674,0.5449020603035799,0.6459532349973891,2.5704983909130393e-06,1.9806528463938904e-06,2.2821656149373617e-06
2013-04-04 13:30:00,1.047052790089623,0.6013498769198798,0.9306105687225674,1.7300605961100865e-06,1.2554432958869169e-06,1.8173811997711604e-06
2013-04-04 14:00:00,1.0098842721399013,0.7162252926999974,1.047052790089623,2.0955332029723558e-06,1.7703623910926723e-06,2.5667972141884034e-06
2013-04-04 14:30:00,0.8521445131636742,0.6547228858480345,1.0098842721399013,2.148816331216188e-06,1.998767483306943e-06,2.9693386651703215e-06
2013-04-05 10:30:00,0.6338053248453264,0.5902941780577148,0.8521445131636742,5.373321777318614e-06,5.829728114287938e-06,7.888987791462456e-06
2013-04-05 11:00:00,0.11481234963202702,0.5461441734228039,0.6338053248453264,2.706174700351011e-06,4.720445234401537e-06,5.366690443151131e-06
2013-04-05 11:30:00,0.5846436935500048,0.37677287211936994,0.11481234963202702,2.6630828377343935e-06,2.4513742961375894e-06,1.9646918620557266e-06
2013-04-05 12:00:00,0.23326478405732587,0.5144382457617549,0.5846436935500048,1.2937439733739387e-06,1.9420594731919633e-06,2.1697274915177616e-06
2013-04-05 12:30:00,-0.04114679761929807,0.4307391721774092,0.23326478405732587,1.080394080935844e-06,1.96255470762283e-06,1.6776932702336805e-06
2013-04-05 13:00:00,0.12494313879109953,0.22087472331447602,-0.04114679761929807,1.1484720153613181e-06,1.4324684913139123e-06,1.148004009696665e-06
2013-04-05 13:30:00,0.5753945415608346,0.3301707410268846,0.12494313879109953,1.1157840066477979e-06,9.894250272895415e-07,8.392792849802259e-07
2013-04-05 14:00:00,0.37579456877923967,0.34403565902649264,0.5753945415608346,1.210466886214338e-06,1.3288081922638651e-06,1.7441868609920886e-06
2013-04-05 14:30:00,0.132367502798461,0.4327084152748578,0.37579456877923967,1.2723420857252639e-06,1.9468944030657794e-06,1.915481027777603e-06
2013-04-08 10:30:00,0.315961585632099,0.2622565699883271,0.132367502798461,4.055204124658065e-06,4.355028795376185e-06,3.983215042954807e-06
2013-04-08 11:00:00,-0.006289591923179572,0.4054480180306237,0.315961585632099,2.3975182659033827e-06,4.10090208023457e-06,3.905429148748397e-06
2013-04-08 11:30:00,0.29587627698920294,0.23343512751075773,-0.006289591923179572,2.079714164740816e-06,2.2140524554997318e-06,1.8143856853075587e-06
2013-04-08 12:00:00,0.6544431560459412,0.3686865533230651,0.29587627698920294,2.1563504127981082e-06,1.8361955199832778e-06,1.7780773505288062e-06
2013-04-08 12:30:00,-0.059990927418988704,0.4769519867966287,0.6544431560459412,1.063664316351537e-06,2.062044519598353e-06,2.564686587183492e-06
2013-04-08 13:00:00,-0.5763834720042773,0.2919735492129288,-0.059990927418988704,6.095903367220147e-07,1.6461251090542615e-06,1.2057560149207863e-06
2013-04-08 13:30:00,0.2586017317950091,-0.003695045938775711,-0.5763834720042773,8.850612454188517e-07,7.715452186230123e-07,4.5320927437632205e-07
2013-04-08 14:00:00,0.03906794483856402,0.1775413574938477,0.2586017317950091,9.609504397440849e-07,1.2506659662196385e-06,1.4125317964379943e-06
2013-04-08 14:30:00,-0.2740145577347999,0.19224025211300794,0.03906794483856402,9.846082228011331e-07,1.778514672349102e-06,1.5892359922979621e-06
2013-04-09 10:30:00,-0.10441240325461898,0.007088125581033481,-0.2740145577347999,2.663462682074793e-06,3.3742152470733346e-06,2.653042865531246e-06
2013-04-09 11:00:00,0.3739843812886061,0.026509921186184116,-0.10441240325461898,3.4737676764732226e-06,2.780972100986962e-06,2.5409178056580893e-06
2013-04-09 11:30:00,0.7754608930755964,0.28473260608552964,0.3739843812886061,3.5143695031815693e-06,2.4379732566709667e-06,2.7761524954345676e-06
2013-04-09 12:00:00,-0.07920262890116803,0.5463227047904964,0.7754608930755964,1.2121692177969871e-06,2.567601110310917e-06,3.3627442072816316e-06
2013-04-09 12:30:00,-0.3246015285506463,0.1817661527651365,-0.07920262890116803,7.784007546127785e-07,1.4635853071870683e-06,1.1741769938907972e-06
2013-04-09 13:00:00,0.06287113369684683,-0.007118555897428894,-0.3246015285506463,1.1426811678873573e-06,1.2073440242354175e-06,9.153828287714456e-07
2013-04-09 13:30:00,0.49041603691631863,0.16641374090593736,0.06287113369684683,1.3148062019196718e-06,1.077584752421292e-06,1.0118969393097127e-06
2013-04-09 14:00:00,0.4286238905066906,0.3335797612975443,0.49041603691631863,1.4529008520988454e-06,1.497134921077732e-06,1.8240086654852904e-06
2013-04-09 14:30:00,-0.13642764535457097,0.03415230193944947,0.4286238905066906,1.1298393473159567e-06,1.5184508113276736e-06,2.346228953086987e-06
2013-04-10 10:30:00,-0.21068095433195033,0.03138784098497935,-0.13642764535457097,2.3949407352049813e-06,3.4572120324929797e-06,3.044370491915446e-06
2013-04-10 11:00:00,-0.4245491748635484,0.04397778575086675,-0.21068095433195033,1.6371489475916082e-06,2.9639370104045276e-06,2.3929019954194496e-06
2013-04-10 11:30:00,0.17261184493480464,-0.005127244455191915,-0.4245491748635484,1.99231617558027e-06,1.890032439172478e-06,1.2941048232147343e-06
2013-04-10 12:00:00,-0.8846912681524461,0.17706837804024292,0.17261184493480464,5.416814707169284e-07,1.7748532015169964e-06,1.840262677331132e-06
2013-04-10 12:30:00,-0.16163953062521408,-0.2670036948805392,-0.8846912681524461,9.161714303838587e-07,9.343719072730925e-07,5.247039040379842e-07
2013-04-10 13:00:00,0.2959392866374131,-0.10827557031900359,-0.16163953062521408,1.5400951131010773e-06,1.164934115227087e-06,1.1502136520133441e-06
2013-04-10 13:30:00,-0.3676357441112863,0.12805070449809847,0.2959392866374131,6.477121639645798e-07,1.2049195347043558e-06,1.484307759709835e-06
2013-04-10 14:00:00,-0.0027582750230141784,-0.11656439023267404,-0.3676357441112863,9.58265865472886e-07,9.690869681528125e-07,7.851934670202149e-07
2013-04-10 14:30:00,-0.13250983254167714,-0.0363020061719545,-0.0027582750230141784,1.134274528819784e-06,1.4151510916305234e-06,1.524135208627415e-06
2013-04-11 10:30:00,-0.2866299498026219,0.047056295135854354,-0.13250983254167714,2.219783103242319e-06,3.5118077994134614e-06,3.056321160591145e-06
2013-04-11 11:00:00,0.1425363179650212,-0.18811939389441307,-0.2866299498026219,2.886491570576383e-06,2.3500139775037476e-06,2.217893469790724e-06
2013-04-11 11:30:00,-0.09508032990211923,-0.05056724334014438,0.1425363179650212,1.52440732383529e-06,1.806071408173551e-06,2.2816632959064045e-06
2013-04-11 12:00:00,-0.04162982427045314,-0.06228774454993727,-0.09508032990211923,1.2012300625141342e-06,1.3333884062041096e-06,1.3439028143291102e-06
2013-04-11 12:30:00,0.5155028510660262,0.14223667651320984,-0.04162982427045314,1.7892339963713223e-06,1.395924097398394e-06,1.2096575081264142e-06
2013-04-11 13:00:00,-0.16830304303973698,0.2865522619808328,0.5155028510660262,9.68121044642543e-07,1.7289120956628016e-06,2.263902493496894e-06
2013-04-11 13:30:00,0.21270205064439018,0.022609324517725432,-0.16830304303973698,1.1572296569986964e-06,1.0843398932776738e-06,9.330524892114295e-07
2013-04-11 14:00:00,0.0959398955166737,0.13396795004922157,0.21270205064439018,1.0576697640099328e-06,1.2449948826399868e-06,1.40285950622831e-06
2013-04-11 14:30:00,-0.05087937883155824,0.27618658267751867,0.0959398955166737,1.1417326028105187e-06,1.794359457065925e-06,1.5605659758291661e-06
2013-04-12 10:30:00,0.4307687147797896,0.11560833010060499,-0.05087937883155824,4.548548424368126e-06,3.7609928651391463e-06,3.3162758165738062e-06
2013-04-12 11:00:00,0.39623672374656316,0.27965332743673854,0.4307687147797896,3.952282071798278e-06,3.985827594601854e-06,4.8283630312023744e-06
2013-04-12 11:30:00,0.4278952411555572,0.41792917157856785,0.39623672374656316,2.571736278309927e-06,2.8853621149807764e-06,2.9405748767019597e-06
2013-04-12 12:00:00,0.20639497523758266,0.40829528286001343,0.4278952411555572,1.5393663695140697e-06,2.1346579085645033e-06,2.267217933221119e-06
2013-04-12 12:30:00,-0.08893449324015812,0.2924840800612775,0.20639497523758266,9.852629261190427e-07,1.63494153057148e-06,1.5623093443812566e-06
2013-04-12 13:00:00,0.1253103302456573,0.1641757535270742,-0.08893449324015812,1.2985070999056192e-06,1.5297676418684563e-06,1.236955040139073e-06
2013-04-12 13:30:00,0.17053014471585648,0.24210523598615613,0.1253103302456573,1.1862318017419185e-06,1.4439638907421569e-06,1.338091394033678e-06
2013-04-12 14:00:00,0.11258774364178592,0.2958734562319529,0.17053014471585648,1.128292692288616e-06,1.535761767843074e-06,1.4110446970520306e-06
2013-04-12 14:30:00,-0.9056700855983308,0.14708819624762873,0.11258774364178592,4.87255362151715e-07,1.58221625744852e-06,1.5919715934988032e-06
2013-04-15 10:30:00,0.647586814008136,-0.13607067781962917,-0.9056700855983308,5.754049999753386e-06,2.978088570657784e-06,1.4366721117457872e-06
2013-04-15 11:00:00,0.8621279043962318,0.38839172841777503,0.647586814008136,6.477514224239189e-06,4.5705605958931905e-06,6.168638132453814e-06
2013-04-15 11:30:00,0.32996735084514306,0.45746038684510754,0.8621279043962318,2.576708303108623e-06,3.3169343954247823e-06,5.177672530462025e-06
2013-04-15 12:00:00,1.1281023856691057,0.4445569583400508,0.32996735084514306,4.054050525666272e-06,2.319162888020348e-06,2.1538648364910332e-06
2013-04-15 12:30:00,0.7036842425436589,0.8499352438007707,1.1281023856691057,2.176617339179282e-06,2.8549610672669294e-06,3.926987081852673e-06
2013-04-15 13:00:00,1.4096211554542464,0.7504887082756798,0.7036842425436589,4.778986046657171e-06,2.801433261554732e-06,2.784236914442854e-06
2013-04-15 13:30:00,1.304382766634994,1.2788743564817622,1.4096211554542464,3.915867605556212e-06,4.325655622884277e-06,5.134372599938326e-06
2013-04-15 14:00:00,0.5805374191606383,0.8805587245962438,1.304382766634994,1.931733605002495e-06,2.9549282177185144e-06,4.7018005853527955e-06
2013-04-15 14:30:00,1.4830245996345663,0.7592379487548035,0.5805374191606383,5.3107217537314336e-06,2.9182272077569777e-06,2.5419281812147845e-06
2013-04-16 10:30:00,0.5074833928174556,1.1883443892458412,1.4830245996345663,5.298185803265099e-06,1.1861058862962746e-05,1.6586481862577827e-05
2013-04-16 11:00:00,0.38367793578865417,0.880175422000497,0.5074833928174556,4.078168398844512e-06,7.5926499282404555e-06,5.447385524332484e-06
2013-04-16 11:30:00,0.5256666431802532,0.7527955707487448,0.38367793578865417,3.443301706727432e-06,4.896863752851888e-06,3.525860262602129e-06
2013-04-16 12:00:00,0.5995969057838089,0.7403111718378066,0.5256666431802532,2.606807553396644e-06,3.4003412415566686e-06,2.857303651418918e-06
2013-04-16 12:30:00,-0.09048353170756052,0.6904158673480031,0.5995969057838089,1.0317199301374731e-06,2.55272612412202e-06,2.427811010537126e-06
2013-04-16 13:00:00,0.41182041534703906,0.42982852981156794,-0.09048353170756052,1.8064868020562277e-06,2.0842879640744013e-06,1.2901550038578278e-06
2013-04-16 13:30:00,-0.20728074307689326,0.5703631033515657,0.41182041534703906,9.235894440871233e-07,2.277757550305383e-06,2.02444558569408e-06
2013-04-16 14:00:00,-0.00891973037497884,0.2791749093341275,-0.20728074307689326,1.106585794286255e-06,1.6726501194255547e-06,1.0710085256645616e-06
2013-04-16 14:30:00,0.38014473524123815,0.22066340818461902,-0.00891973037497884,1.8939182528076623e-06,1.8297909370697524e-06,1.5147731890398719e-06
2013-04-17 10:30:00,0.6170963998056447,0.464012936086599,0.38014473524123815,5.91196029532564e-06,5.7484440409001084e-06,5.505282872923841e-06
2013-04-17 11:00:00,1.0890035467682644,0.5852279483966886,0.6170963998056447,8.393564786193017e-06,5.747269828659758e-06,6.179519507625732e-06
2013-04-17 11:30:00,0.9820390051162491,1.1446874896448476,1.0890035467682644,5.639152072360808e-06,7.51888164592881e-06,7.406667474032521e-06
2013-04-17 12:00:00,0.895206872684355,1.004597057674663,0.9820390051162491,3.819684082774599e-06,4.828776466430097e-06,4.916919424922984e-06
2013-04-17 12:30:00,2.000760836846153,1.0276722775143352,0.895206872684355,7.963340612279274e-06,3.410282866965814e-06,3.111101902843185e-06
2013-04-17 13:00:00,1.3754504795334679,1.6511627794236399,2.000760836846153,4.916408607181908e-06,7.3399044043050844e-06,1.0843556296571424e-05
2013-04-17 13:30:00,1.0394768908456786,1.3674781743669844,1.3754504795334679,3.2132086047752273e-06,5.054639323240346e-06,5.306465286035127e-06
2013-04-17 14:00:00,1.1330050465834347,1.21089781051384,1.0394768908456786,3.4694551101404482e-06,4.250027822690543e-06,3.729043429623246e-06
2013-04-17 14:30:00,1.8080635923850004,1.2327986898639103,1.1330050465834347,7.897661396109651e-06,5.034614705313627e-06,4.745470074586685e-06
2013-04-18 10:30:00,1.1443952695300261,1.4322939578147584,1.8080635923850004,1.155134154314208e-05,1.745690866060129e-05,2.6473712366231222e-05
2013-04-18 11:00:00,1.0165548041475994,1.2542629931413503,1.1443952695300261,8.165807798053043e-06,1.1736446170937314e-05,1.0951522323956562e-05
2013-04-18 11:30:00,0.9099658703209226,1.1024722825605269,1.0165548041475994,5.419700203548212e-06,7.445293783086349e-06,7.1157581698057646e-06
2013-04-18 12:00:00,1.0687430890626661,1.1106546426296795,0.9099658703209226,4.543528599510974e-06,5.369048479650281e-06,4.575010832388785e-06
2013-04-18 12:30:00,1.4795504488015236,1.228260419036207,1.0687430890626661,4.728642666713038e-06,4.167779423253303e-06,3.700667428310761e-06
2013-04-18 13:00:00,0.7672740611153532,1.1538446848088952,1.4795504488015236,2.6762107309372475e-06,4.463832598278583e-06,6.438918722603327e-06
2013-04-18 13:30:00,0.8610650503134103,0.9721364906711454,0.7672740611153532,2.6881632742573345e-06,3.4040463118147914e-06,2.888535204557246e-06
2013-04-18 14:00:00,0.7446913217453339,1.0204549673215257,0.8610650503134103,2.3529828661450176e-06,3.513043255674807e-06,3.1197095578315405e-06
2013-04-18 14:30:00,1.281456087936105,0.9260905094080776,0.7446913217453339,4.664399891444702e-06,3.7047983081215063e-06,3.2183756304183376e-06
2013-04-19 10:30:00,0.3947252864818651,1.192602641602725,1.281456087936105,6.373379587357258e-06,1.603930775566594e-05,1.825689885926321e-05
2013-04-19 11:00:00,0.3847910898551916,0.7586192500802972,0.3947252864818651,4.68315379820144e-06,7.712444124036565e-06,5.582229890779141e-06
2013-04-19 11:30:00,0.35038318401008794,0.6923959960918391,0.3847910898551916,3.35805570104879e-06,5.35703243093032e-06,4.101908701770247e-06
2013-04-19 12:00:00,-0.04409731619431945,0.7464711589193473,0.35038318401008794,1.5608835441982688e-06,3.899528791646105e-06,2.733040938311618e-06
2013-04-19 12:30:00,0.4132772829558373,0.46860131767889035,-0.04409731619431945,1.7074278543602876e-06,2.0448967653678665e-06,1.2754458588330006e-06
2013-04-19 13:00:00,0.38799839702382677,0.5798181696998141,0.4132772829558373,1.8994442420311322e-06,2.607563667122205e-06,2.299111112919713e-06
2013-04-19 13:30:00,0.25975459824285885,0.7669196950336379,0.38799839702382677,1.5191636059579307e-06,2.8586807254857536e-06,2.038238742493073e-06
2013-04-19 14:00:00,-0.01316287041195352,0.5477830851907424,0.25975459824285885,1.1533756604803402e-06,2.2902801992191378e-06,1.7883489478333052e-06
2013-04-19 14:30:00,-0.05811758695750946,0.36855954645626954,-0.01316287041195352,1.2218737125179296e-06,2.1214458407061663e-06,1.5083594111762702e-06
2013-04-22 10:30:00,0.668880553779795,0.30428439052227374,-0.05811758695750946,8.383664781504587e-06,6.597720384286959e-06,4.782528365363409e-06
2013-04-22 11:00:00,0.6810171020828637,0.7685281572183095,0.668880553779795,6.749292705450105e-06,8.347682728487854e-06,7.869413350773615e-06
2013-04-22 11:30:00,-0.205849125697684,0.5912929604959544,0.6810171020828637,2.072851745647941e-06,5.212724276817515e-06,5.938602832558126e-06
2013-04-22 12:00:00,-0.2278786148050571,0.34859671876996734,-0.205849125697684,1.2510995527789258e-06,2.523213665377023e-06,1.5094338495601662e-06
2013-04-22 12:30:00,0.2848240258943875,0.36695015798466224,-0.2278786148050571,1.514881948550926e-06,1.8635790494443903e-06,1.070704907847698e-06
2013-04-22 13:00:00,0.40370589046630023,0.3706115430510138,0.2848240258943875,1.929515302225725e-06,2.1153276079254654e-06,2.021964004538846e-06
2013-04-22 13:30:00,-0.3331784516897187,0.3835869019870751,0.40370589046630023,8.396474935480268e-07,1.9484368594300935e-06,2.0705071284557583e-06
2013-04-22 14:00:00,0.45474036201997947,0.1250125529448121,-0.3331784516897187,1.7975770252232954e-06,1.4648415279579417e-06,9.648363261467914e-07
2013-04-22 14:30:00,0.7893041540251424,0.3318868443741636,0.45474036201997947,2.7453994714510144e-06,1.9690368101201512e-06,2.318789192780728e-06
2013-04-23 10:30:00,0.007804532889966964,0.45839928888149734,0.7893041540251424,4.696404156506963e-06,8.35138264561087e-06,1.2109364930153686e-05
2013-04-23 11:00:00,-0.17754836763883297,0.3031724549386196,0.007804532889966964,3.102530607798794e-06,5.685813079083065e-06,4.407260764234666e-06
2013-04-23 11:30:00,-0.17054575936859528,0.15957255014470112,-0.17754836763883297,1.9804505096287016e-06,3.122012641035991e-06,2.32101384213131e-06
2013-04-23 12:00:00,-0.8993522853458948,0.10851975883158949,-0.17054575936859528,6.392556261591697e-07,1.9846774220797163e-06,1.5636737377494525e-06
2013-04-23 12:30:00,-0.28082361778341003,-0.07391938185173647,-0.8993522853458948,9.230533171831938e-07,1.2864302926150879e-06,5.868919203632009e-07
2013-04-23 13:00:00,-0.6506363666132504,-0.05455873482453481,-0.28082361778341003,7.35858419420968e-07,1.5134552786784225e-06,1.2570623814498895e-06
2013-04-23 13:30:00,2.51447065245139,-0.06964183579326058,-0.6506363666132504,1.4044962139073343e-05,1.2010383679657895e-06,6.996599107875567e-07
2013-04-23 14:00:00,0.39778018001400284,1.2761634057680784,2.51447065245139,1.6980482087827843e-06,4.631579327561572e-06,1.664071331399626e-05
2013-04-23 14:30:00,0.07970229544311636,0.4169533178625636,0.39778018001400284,1.40242852268412e-06,2.2266353356526456e-06,2.274967184578807e-06
2013-04-24 10:30:00,-0.14411614680460794,0.552320268107565,0.07970229544311636,4.099524360316384e-06,9.321677342384639e-06,6.051896839046663e-06
2013-04-24 11:00:00,-0.674448826203049,0.35036900758903555,-0.14411614680460794,1.887621639836708e-06,5.9605972837639404e-06,3.786085648207564e-06
2013-04-24 11:30:00,0.24187494465920167,0.14106095172968472,-0.674448826203049,2.6900765540688614e-06,2.756028989245831e-06,1.2698873954980264e-06
2013-04-24 12:00:00,-0.5111635931048539,0.3011861828334516,0.24187494465920167,9.297382968233e-07,2.3738968725923457e-06,2.3300011346047504e-06
2013-04-24 12:30:00,0.15028466518825745,-0.04377312907850316,-0.5111635931048539,1.3241862945505706e-06,1.2358704898283562e-06,8.065674480468958e-07
2013-04-24 13:00:00,0.17236109598821336,0.021416912260872147,0.15028466518825745,1.531004472791492e-06,1.4918471752482357e-06,1.7674360866508926e-06
2013-04-24 13:30:00,-0.3066670348079814,0.20281933610959804,0.17236109598821336,8.36211320272666e-07,1.5771945399822741e-06,1.593346559705717e-06
2013-04-24 14:00:00,-0.5914473299372212,-0.004167855471503681,-0.3066670348079814,6.314427294849782e-07,1.2873253014554497e-06,9.90757590713864e-07
2013-04-24 14:30:00,-0.2513857244901043,-0.3112860181785601,-0.5914473299372212,1.0071427616615023e-06,1.0749265051344089e-06,8.459780358938903e-07
2013-04-25 10:30:00,-0.7228999167470551,-0.12753388033339272,-0.2513857244901043,2.243198461227645e-06,4.61035094472292e-06,4.242273271949438e-06
2013-04-25 11:00:00,-1.2021808427052516,-0.29478944616346414,-0.7228999167470551,1.0265870639813722e-06,2.8825242311417648e-06,1.9565897740807214e-06
2013-04-25 11:30:00,-1.0228680232848237,-0.46013790034334556,-1.2021808427052516,8.445106642097678e-07,1.6799556942809145e-06,8.330776832783008e-07
