date,true_adj,pred_adj,true_raw,pred_raw
2019-08-29 11:30:00,-1.2233896713039005,0.12878836533790317,1.4680070365273433e-06,7.1754028543101796e-06
2019-08-29 12:00:00,-1.2441837428658324,-0.7012355399409396,1.1660980667105316e-06,2.5375182576408756e-06
2019-08-29 12:30:00,-1.2551461492621687,-0.7041593851740565,9.790915047916793e-07,2.1477735292852083e-06
2019-08-29 13:00:00,-0.8030253561523928,-0.7457842191933737,1.2506630954900933e-06,1.6744590718263299e-06
2019-08-29 13:30:00,-2.2691372639483767,-0.5701929288026651,3.790795015680518e-07,2.6208800356214366e-06
2019-08-29 14:00:00,-1.1168098709297123,-1.2881104321416608,9.816790638710277e-07,1.0458016732993752e-06
2019-08-29 14:30:00,-0.5622670893083015,-0.9014576703320211,1.6896697027020521e-06,1.5218362021896446e-06
2019-08-29 15:00:00,-1.3247811976738095,-0.6676617321204228,9.559937642013995e-07,2.3319171110591004e-06
2019-08-29 15:30:00,-1.2033104693122016,-0.9755179295849077,1.3040749247771788e-06,2.07064800906732e-06
2019-08-29 16:00:00,-1.127694681747558,-0.9557361387512314,1.811759424827912e-06,2.7205447091136954e-06
2019-08-29 16:30:00,-0.5501486700507172,-0.8981902530440071,6.653974686662682e-07,5.940230499678896e-07
2019-08-29 17:00:00,-1.2664792079897005,-0.5075459297590645,2.496609470897006e-07,6.742575845856944e-07
2019-08-29 17:30:00,-0.5735806872746974,-0.8020011922995225,3.0387286414559135e-07,3.0574885992360413e-07
2019-08-29 18:00:00,-0.636920081553237,-0.5761035698009501,1.717138144591441e-07,2.3072369759259347e-07
2019-08-29 18:30:00,-1.5349876502813355,-0.5879578424264371,2.2599183917843236e-07,7.366433424866051e-07
2019-08-29 19:00:00,-0.6272095757385099,-0.9077683355382018,2.0971219172181853e-07,2.0028722518014053e-07
2019-08-29 19:30:00,-0.45545052260714947,-0.6473248564438687,3.037511376836414e-07,3.1700246605041333e-07
2019-08-29 20:00:00,0.24743704315646475,-0.5444823670098228,7.723391986883292e-07,4.423403316108709e-07
2019-08-30 04:30:00,-0.9155758340134597,-0.25096598523337654,6.714162956725096e-07,1.6500722455685307e-06
2019-08-30 05:00:00,-1.1538601757932554,-0.7144553727065821,6.120998292119513e-07,1.200958586340545e-06
2019-08-30 05:30:00,-1.144209362664558,-0.7863013311491474,4.7459875895972133e-07,8.582993294837364e-07
2019-08-30 06:00:00,-1.0024444434465547,-0.7741334824736081,6.310551945699165e-07,1.0025273475774875e-06
2019-08-30 06:30:00,-0.4894782070998325,-0.7780407798253242,9.685283639109289e-07,9.176264063620097e-07
2019-08-30 07:00:00,-1.10421860496988,-0.6908663059494103,4.975970218338031e-07,9.51193966466757e-07
2019-08-30 07:30:00,-0.8745101408452136,-0.8394401450764933,5.788420645873706e-07,7.57993499928491e-07
2019-08-30 08:00:00,-1.3207628075908566,-0.7995064772061315,3.9774803186476746e-07,8.469572290038073e-07
2019-08-30 08:30:00,-1.0472639329574989,-0.953050084254282,6.974246200668713e-07,9.689213397664595e-07
2019-08-30 09:00:00,-1.5409337435852102,-0.8282156141809686,4.42970606977917e-07,1.1422973058720985e-06
2019-08-30 09:30:00,-1.36057177327136,-1.0432873545937182,6.031396092736373e-07,1.047339334438801e-06
2019-08-30 10:00:00,-1.5260408169578898,-1.0462940634115996,1.9411403119289132e-06,3.965363351097523e-06
2019-08-30 10:30:00,-0.6117126380147244,-1.176951910048186,3.7384812968333582e-06,2.6858985661242865e-06
2019-08-30 11:00:00,-0.716255031508549,-0.8184573972053223,2.908512232627922e-06,3.3201649698159675e-06
2019-08-30 11:30:00,0.23627492899207247,-0.8374428393257449,6.319059120589372e-06,2.730344256006408e-06
2019-08-30 12:00:00,-0.4525468842455247,-0.36321883008489403,2.5735854625721515e-06,3.5580165806169086e-06
2019-08-30 12:30:00,-0.8236436033985406,-0.5414418481819591,1.5073789873348447e-06,2.5272942771369794e-06
2019-08-30 13:00:00,-0.451479602558992,-0.6404129865916693,1.7775208998817762e-06,1.8605300188959837e-06
2019-08-30 13:30:00,-0.6115254660782963,-0.5087058825831998,1.5654685820070527e-06,2.1936787367000975e-06
2019-08-30 14:00:00,-0.9554630145632981,-0.5521195334640058,1.0358926844781995e-06,1.9604659607695585e-06
2019-08-30 14:30:00,-0.9850942791193233,-0.7383293504713311,1.0249122416127944e-06,1.6585555393574569e-06
2019-08-30 15:00:00,-0.35703584662163657,-0.7794262003059313,2.0996183042485933e-06,1.7400961347515332e-06
2019-08-30 15:30:00,-0.35380252957551406,-0.5097287546128684,2.5257884490285848e-06,2.732459700935333e-06
2019-08-30 16:00:00,0.2036666823622113,-0.509229046990638,6.576951001298076e-06,4.076548529896993e-06
2019-08-30 16:30:00,-0.18638470149549846,-0.26313914727777227,9.11087912984506e-07,1.066844063011883e-06
2019-08-30 17:00:00,-0.6492712384095487,-0.3722163879009115,3.7947637020208546e-07,6.329695563240947e-07
2019-08-30 17:30:00,0.41795949387728726,-0.5227557550192383,8.190536472262693e-07,4.0424029188996976e-07
2019-08-30 18:00:00,0.7373193153574054,-0.10706313889840346,6.786249499899531e-07,3.6880251504329475e-07
2019-08-30 18:30:00,-0.5577622006325029,0.026635787190306515,5.695214551338031e-07,1.2917712150754246e-06
2019-08-30 19:00:00,-0.7291844567295502,-0.45620292541671,1.7870508611201363e-07,2.9686977116690377e-07
2019-08-30 19:30:00,-1.134432167732525,-0.5532940097710317,1.540422776578562e-07,3.4825689096015363e-07
2019-08-30 20:00:00,-1.2180402378196682,-0.6667398306523191,1.9654735034572226e-07,4.3128922685979407e-07
2019-09-03 04:30:00,1.0751948295583418,-0.7778425846021008,4.740483301049131e-06,9.395791896944189e-07
2019-09-03 05:00:00,0.2771720593776763,0.13030262236284826,2.5604226564147024e-06,2.7951284285002555e-06
2019-09-03 05:30:00,0.7065640264741919,-0.12756382855403933,2.819176137100084e-06,1.5478888715518987e-06
2019-09-03 06:00:00,0.6228975883811501,0.15078825530507706,2.7763310368790118e-06,2.1893311779078735e-06
2019-09-03 06:30:00,0.2048308132408625,0.22559822621265033,1.9393085852812885e-06,2.5034607386898756e-06
2019-09-03 07:00:00,0.477075269098977,0.165128056602309,2.2614344285745704e-06,2.0930602914252563e-06
2019-09-03 07:30:00,-0.207549826889732,0.1678465765452911,1.1277615090828007e-06,2.0755086433175035e-06
2019-09-03 08:00:00,0.33188356190703416,-0.0801391859454722,1.972876338607174e-06,1.6520962684884067e-06
2019-09-03 08:30:00,-0.14326713223394272,0.09888386424839084,1.7222575478062732e-06,2.774199123512851e-06
