date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-12 10:30:00,0.14656413677387725,0.12739458269405424,0.07971428974694561,2.901067478827532e-05,3.377363558341049e-05,3.3307770468567464e-05
2011-09-12 11:00:00,0.253763309593543,0.2582966407331473,0.14656413677387725,1.9962300507159392e-05,2.3797131131625624e-05,2.2012776902767164e-05
2011-09-13 08:30:00,1.5909898150635975,0.2830014443124331,0.253763309593543,2.175494734553227e-05,6.979930826994828e-06,7.011778628311122e-06
2011-09-13 09:00:00,0.3147755608640388,0.6197219765772599,1.5909898150635975,1.1958610005483485e-05,1.9251406416779902e-05,5.25961267701523e-05
2011-09-13 09:30:00,0.731148571890019,0.2898754722428547,0.3147755608640388,1.636105112387368e-05,1.2488605399802673e-05,1.3243505396409208e-05
2011-09-13 10:00:00,0.46744115189283875,0.4031805204742309,0.731148571890019,4.2407352992022936e-05,4.7193082133409435e-05,6.776229319118005e-05
2011-09-13 10:30:00,-0.2524269978943874,0.39667837442909926,0.46744115189283875,1.9466065595285717e-05,4.421058665701262e-05,4.908323739768933e-05
2011-09-13 11:00:00,0.6863915658309594,0.10377168310174109,-0.2524269978943874,3.076795654030983e-05,2.0389908051625602e-05,1.4770499557522714e-05
2011-09-14 08:30:00,-0.1303234937861113,0.3751338360651141,0.6863915658309594,3.890461884594408e-06,7.653563820931853e-06,1.080727644736018e-05
2011-09-14 09:00:00,0.2427389672514284,0.009133545721240588,-0.1303234937861113,1.1427831327325043e-05,1.0736321058177838e-05,9.65973262643389e-06
2011-09-14 09:30:00,-0.4184117417610089,0.20953264833598967,0.2427389672514284,5.721243291092632e-06,1.2721795605771323e-05,1.3603315572990286e-05
2011-09-14 10:00:00,0.18781422182237506,-0.11496042461838685,-0.4184117417610089,3.367109809206403e-05,2.951950942027952e-05,2.2542233364967665e-05
2011-09-14 10:30:00,0.4000653609911904,0.21175265839311425,0.18781422182237506,3.73810945245915e-05,3.674633752449059e-05,3.711015490386398e-05
2011-09-14 11:00:00,0.6382463468129647,0.3847667125469151,0.4000653609911904,3.3464888973177484e-05,3.082121791217487e-05,3.2371956854156644e-05
2011-09-15 08:30:00,-0.16934320077201725,0.4125669165355674,0.6382463468129647,3.7415807404101104e-06,7.945490053075259e-06,1.029928456767115e-05
2011-09-15 09:00:00,0.5600489237581776,0.15247345168932766,-0.16934320077201725,1.761316823496016e-05,1.3905125690250298e-05,1.0425256781672244e-05
2011-09-15 09:30:00,1.8825781212216146,0.43029683960680254,0.5600489237581776,5.174527522967926e-05,1.4371369926279587e-05,1.692481073892783e-05
2011-09-15 10:00:00,-0.253234404136375,0.9820574072677706,1.8825781212216146,2.2731578316925628e-05,9.278018246310581e-05,0.00023616820972677727
2011-09-15 10:30:00,-0.2061335716507653,0.18436995128760675,-0.253234404136375,2.1166125745104725e-05,3.7117619127085216e-05,2.4785974153660272e-05
2011-09-15 11:00:00,-0.038866851371654576,0.12324974480204948,-0.2061335716507653,1.851396359158327e-05,2.5837528130521036e-05,1.922545575769857e-05
2011-09-16 08:30:00,-0.025872026378072732,0.1471015211737766,-0.038866851371654576,4.318807637798195e-06,6.09299093452147e-06,5.232877066756567e-06
2011-09-16 09:00:00,-1.2587024615569629,0.13266432218949087,-0.025872026378072732,3.1938121446167296e-06,1.5237632618471351e-05,1.3450581965871828e-05
2011-09-16 09:30:00,-0.6652989313291524,-0.4691782807892493,-1.2587024615569629,4.469600141348576e-06,6.453391346604954e-06,3.030937950843064e-06
2011-09-16 10:00:00,0.06400880379687024,-0.3042076853187359,-0.6652989313291524,3.121810706115984e-05,2.5635240152896316e-05,1.8479596871568965e-05
2011-09-16 10:30:00,-0.44217119400640037,-0.023047858664774434,0.06400880379687024,1.671596814958636e-05,3.0164747945948192e-05,3.40394839265502e-05
2011-09-16 11:00:00,-0.16153362124542348,-0.24107374062573306,-0.44217119400640037,1.6376681548519424e-05,1.7948463786145212e-05,1.5183322161888673e-05
2011-09-19 08:30:00,-0.42100892590122996,-0.12935348965332788,-0.16153362124542348,2.9501891350045454e-06,4.686616528335275e-06,4.694169901830854e-06
2011-09-19 09:00:00,-0.9344311820706768,-0.10330742165946877,-0.42100892590122996,3.951782376226049e-06,1.0766900434514585e-05,8.105685050582366e-06
2011-09-19 09:30:00,-0.6312131871347173,-0.40399843711400096,-0.9344311820706768,4.19653524623706e-06,6.250491964429123e-06,3.803866138226138e-06
2011-09-19 10:00:00,-0.462822416666576,-0.3865962129215338,-0.6312131871347173,1.8433452056836007e-05,2.3607853822380077e-05,1.9120345850233563e-05
2011-09-19 10:30:00,-0.7993109270604144,-0.35216062514517366,-0.462822416666576,1.1265993849850803e-05,2.090786236530607e-05,1.93608698431916e-05
2011-09-19 11:00:00,-0.5215684027081036,-0.5240925463297879,-0.7993109270604144,1.1002951365561318e-05,1.3024413796787502e-05,1.0230748293027382e-05
2011-09-20 08:30:00,0.42519119303540087,-0.48892228731940945,-0.5215684027081036,6.515237866059126e-06,3.099424414628824e-06,3.10297345400191e-06
2011-09-20 09:00:00,0.6378894754069684,-0.0772021155956219,0.42519119303540087,1.696584546474863e-05,9.848280026011403e-06,1.6835346865631413e-05
2011-09-20 09:30:00,-0.04887060225040685,-0.0034279380688398975,0.6378894754069684,7.512751886994758e-06,9.329959499911402e-06,1.832632611879669e-05
2011-09-20 10:00:00,-0.2915420076098414,-0.2416369525920079,-0.04887060225040685,2.0473019304954118e-05,2.5538806638257537e-05,3.203265973264416e-05
2011-09-20 10:30:00,-0.31039853044167387,-0.18511883088795789,-0.2915420076098414,1.757869620820971e-05,2.3645045660472505e-05,2.1988530022247388e-05
2011-09-20 11:00:00,-0.2862265696486066,-0.23478610718275283,-0.31039853044167387,1.3260864424473494e-05,1.65675144464318e-05,1.5888918523158176e-05
2011-09-21 08:30:00,0.3141657229071715,-0.25306089772932916,-0.2862265696486066,6.153640947750469e-06,4.141274089182827e-06,4.1438625828715175e-06
2011-09-21 09:00:00,-0.6652583081174583,-0.02620849755923349,0.3141657229071715,5.151944674671939e-06,1.1583830950362093e-05,1.684030275453818e-05
2011-09-21 09:30:00,0.25396437325335164,-0.399522994471569,-0.6652583081174583,9.445893200535011e-06,5.831526951461068e-06,4.624341995113831e-06
2011-09-21 10:00:00,-0.17246589253681677,-0.08240692300951846,0.25396437325335164,2.3047853207594885e-05,2.9928696813635718e-05,4.333582240957394e-05
2011-09-21 10:30:00,-0.296271557165408,-0.20366553043064012,-0.17246589253681677,1.6683389734608016e-05,2.1719398601613996e-05,2.317782420232639e-05
2011-09-21 11:00:00,-0.3235822501820458,-0.18206218563128235,-0.296271557165408,1.2014666448486648e-05,1.6425489294863804e-05,1.5156288166781185e-05
2011-09-22 08:30:00,0.2921905868405954,-0.3008520432834554,-0.3235822501820458,6.019888843402813e-06,3.948012729859248e-06,3.991921378017774e-06
2011-09-22 09:00:00,0.2829823489484493,0.07765346958671987,0.2921905868405954,1.1584387768519888e-05,1.1195541421603359e-05,1.435133907611884e-05
2011-09-22 09:30:00,0.6140937363716326,0.14918969495054063,0.2829823489484493,1.3540828141578095e-05,1.0094508552016181e-05,1.1936187433919445e-05
2011-09-22 10:00:00,0.1917142195847621,0.3520932297722107,0.6140937363716326,2.9687960787708554e-05,4.135969246491333e-05,5.55952533119451e-05
2011-09-22 10:30:00,0.5299333625740186,0.12036997210564004,0.1917142195847621,3.55335563504428e-05,2.7997081996311894e-05,3.110084726702867e-05
