date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-29 16:00:00,1.3684230804327218,0.8071977198255499,1.1883119889611446,5.391395417173996e-06,3.719997672104264e-06,5.580495829344934e-06
2015-06-30 14:00:00,1.098651037306892,0.9117519364993226,1.3684230804327218,2.9358600239323707e-06,2.945402543092169e-06,4.765283147844519e-06
2015-06-30 14:30:00,1.6677786887881112,0.7029500580849104,1.098651037306892,5.349952681304868e-06,2.465521254064672e-06,3.752958812601235e-06
2015-06-30 15:00:00,1.2741266502295368,1.19649064558644,1.6677786887881112,3.6697753405700497e-06,4.10677727175312e-06,6.742069764083838e-06
2015-06-30 15:30:00,0.7282776435156393,0.9657745212563535,1.2741266502295368,2.9293993959428462e-06,4.49263081203652e-06,6.266580964553438e-06
2015-06-30 16:00:00,1.7718148619057548,0.8559073208080343,0.7282776435156393,8.070343310102215e-06,3.905682888773634e-06,3.5227547582257275e-06
2015-07-01 14:00:00,0.9704623371615444,1.4266315589664533,1.7718148619057548,2.7233898614064246e-06,5.197567670179769e-06,7.5218670304268555e-06
2015-07-01 14:30:00,0.991009648563205,1.0711852808541584,0.9704623371615444,2.7233409705008485e-06,3.5686208995896486e-06,3.3065210486024964e-06
2015-07-01 15:00:00,0.7969934686986448,1.0364997499573492,0.991009648563205,2.2773153327701066e-06,3.499596606272518e-06,3.4267007719640464e-06
2015-07-01 15:30:00,0.014625585281605069,0.9810523245915849,0.7969934686986448,1.4349720324832315e-06,4.561795337741591e-06,3.888788710538893e-06
2015-07-01 16:00:00,0.13508302111634585,0.406158074931949,0.014625585281605069,1.8080986701280993e-06,2.867656226074761e-06,1.986556781643793e-06
2015-07-02 14:00:00,0.012191242736250274,0.28607338422223777,0.13508302111634585,1.143387109633985e-06,1.8185169554006644e-06,1.602349941603758e-06
2015-07-02 14:30:00,-0.03871513399176685,0.3607513033186674,0.012191242736250274,9.725192999207204e-07,1.7537305134054273e-06,1.2682341495714341e-06
2015-07-02 15:00:00,0.476767706315508,0.16175253877946338,-0.03871513399176685,1.800853725965448e-06,1.5894528520674516e-06,1.3329072850159387e-06
2015-07-02 15:30:00,-0.07401851241446344,0.5240268264936403,0.476767706315508,1.3639053013432286e-06,2.9997880327944295e-06,2.9321115510682953e-06
2015-07-02 16:00:00,0.7541038351106675,0.3654750381987284,-0.07401851241446344,3.6201002921282248e-06,2.968382213760043e-06,1.9600380057257785e-06
2015-07-06 14:00:00,0.9462899634856328,0.616478904026779,0.7541038351106675,2.859036040720076e-06,2.4863545996306166e-06,2.9237962915794002e-06
2015-07-06 14:30:00,1.142779756202211,0.6808555905989983,0.9462899634856328,3.0822129644847027e-06,2.3487137315650066e-06,3.13849228951957e-06
2015-07-06 15:00:00,0.6674561604396896,0.9952002431044267,1.142779756202211,2.179181393667282e-06,3.6577110044308736e-06,4.344268435841035e-06
