date,true_adj,pred_adj,true_raw,pred_raw
2007-11-01 09:30:00,1.038106356985198,1.1869485115418752,1.4738564481168427e-06,2.0168777378179833e-06
2007-11-01 10:00:00,1.822694741584888,1.0802083553145612,1.4849536718191585e-05,5.509965277132913e-06
2007-11-01 10:30:00,1.575103178023127,1.3777844116576603,1.158294512222058e-05,9.170170729567967e-06
2007-11-01 11:00:00,1.300488443577977,1.369735285305156,6.8207175073797e-06,7.832058059273908e-06
2007-11-01 11:30:00,1.3104630180051724,1.2145019996981692,6.681035250133126e-06,5.994651959379909e-06
2007-11-01 12:00:00,1.3765947926873474,1.1974390960085326,6.260387998644247e-06,4.9545210131824226e-06
2007-11-01 12:30:00,1.191762845952474,1.2342232648971005,3.60388568818794e-06,4.032395485914288e-06
2007-11-01 13:00:00,1.1426677329043569,1.1515959836418408,3.113294805368692e-06,3.3191929861389914e-06
2007-11-01 13:30:00,1.0737193543698489,1.1068320254705373,4.5661526150557705e-06,5.113010801346104e-06
2007-11-01 14:00:00,1.5286986417429091,1.0831957949610684,7.500074893320601e-06,3.9770101655689805e-06
2007-11-01 14:30:00,0.9818154405226419,1.2690828993635892,7.342646843961671e-06,1.2769704178898248e-05
2007-11-01 15:00:00,0.9207606588583324,1.0515761122269918,6.244675293252479e-06,8.63029337509738e-06
2007-11-01 15:30:00,1.4034706032734579,1.0193028267092499,1.4308320244209725e-05,8.025718725121234e-06
2007-11-01 16:00:00,1.3596805855738152,1.192383613621338,1.1499410753730709e-05,9.253406679208187e-06
2007-11-01 16:30:00,1.0982307797697393,1.1954015138368392,2.9732066181124985e-06,3.6849902945509026e-06
2007-11-01 17:00:00,0.8755542631111342,1.0818957015541277,9.86534606004196e-07,1.59108514591631e-06
2007-11-01 17:30:00,0.7221463586439154,1.006578838365563,3.8115419682967303e-07,7.886776484324135e-07
2007-11-01 18:00:00,1.0732971723738793,1.0085771008488151,6.20441182812898e-07,5.833478270858928e-07
2007-11-01 18:30:00,0.9029308402504422,1.0498099876527378,6.60364408590884e-07,9.460325451937499e-07
2007-11-01 19:00:00,1.2515554456552374,0.9740369918295568,7.238752906051e-07,4.6888396495627286e-07
2007-11-01 19:30:00,0.9475106845126654,1.0221097126001746,3.845836543380472e-07,4.757415181602403e-07
2007-11-01 20:00:00,1.0721360453686706,1.0355364564719507,7.737161480858166e-07,7.66129092911721e-07
2007-11-01 20:30:00,1.1256616924643021,1.0865276771372774,6.525613646998733e-07,6.418990220803182e-07
2007-11-01 21:00:00,0.7726468132317535,1.0628292094927838,3.258953695034064e-07,6.526139232071971e-07
2007-11-01 21:30:00,0.989319108498258,0.9776529826427356,4.6193511393562833e-07,4.821923676336734e-07
2007-11-01 22:00:00,0.8879715907080402,0.9978993668910153,3.53246585088749e-07,4.756307496517002e-07
2007-11-01 22:30:00,1.1193146607368996,0.9595838117159381,5.973928186437457e-07,4.704648955398914e-07
2007-11-01 23:00:00,1.130640976516199,0.9961154962762951,4.618455640378865e-07,3.8227853182301826e-07
2007-11-01 23:30:00,1.0082527204558058,0.995978906042218,5.710449057512619e-07,5.942269377771463e-07
2007-11-02 00:00:00,1.352249447467541,0.9859914296710259,1.0330607016285954e-06,5.864477941156856e-07
2007-11-02 00:30:00,1.02108905897497,1.0882062704173572,6.25837706263724e-07,7.503531586852401e-07
2007-11-02 01:00:00,0.786464502266094,1.0216338762732908,3.543511265146328e-07,6.356873522790499e-07
2007-11-02 01:30:00,1.104433410990872,0.9478495167176062,7.918398225249216e-07,6.259858762059524e-07
2007-11-02 02:00:00,1.1921076010049894,1.018970243672487,9.000852978411609e-07,6.993396119653195e-07
2007-11-02 02:30:00,0.8407080953895381,1.0527622630381177,5.18210937245707e-07,8.608936995466121e-07
2007-11-02 03:00:00,1.5603967745483465,0.9374969604962203,1.644964117774266e-06,6.382809159805528e-07
2007-11-02 03:30:00,1.4428436849545347,1.137710226109012,2.368950157530601e-06,1.5478788692047214e-06
2007-11-02 06:30:00,1.5785339204356021,1.1563013156040458,1.938702519809564e-06,1.0915165879670253e-06
2007-11-02 07:30:00,1.55388456075218,1.17772819184984,3.709378617506141e-06,2.2320449629359373e-06
2007-11-02 08:00:00,1.603074960450375,1.223130394240652,2.7966154152303703e-06,1.6997412085150329e-06
2007-11-02 08:30:00,1.503348562430302,1.288872187384096,3.4909780374972113e-06,2.6676883767137706e-06
2007-11-02 09:00:00,1.6455836475472738,1.2803600694628838,6.055806282470161e-06,3.8133340523385966e-06
2007-11-02 09:30:00,1.0918648353470213,1.3272134008320282,1.6888343084651856e-06,2.5886554877368537e-06
2007-11-02 10:00:00,1.6825614845089987,1.21136646117658,1.5200749887937365e-05,8.232727095324678e-06
2007-11-02 10:30:00,1.714305947133967,1.3990125807271585,1.5218227550024708e-05,1.0476246392812675e-05
2007-11-02 11:00:00,1.7699469337641387,1.397257690204188,1.3268844966043527e-05,8.548230779757563e-06
2007-11-02 11:30:00,1.6109388556204787,1.3859292357146882,1.0810148696085423e-05,8.27558797989936e-06
2007-11-02 12:00:00,1.8705928306834703,1.401518681039447,1.2525655470412539e-05,7.267151960151327e-06
2007-11-02 12:30:00,1.9094786515799065,1.479306231541638,9.820238466877832e-06,6.071385073470616e-06
2007-11-02 13:00:00,1.9609157242816797,1.51522429254331,9.606196852629098e-06,5.900268160775358e-06
2007-11-02 13:30:00,1.437814780849461,1.557913100946818,8.416888183306103e-06,1.0149887501220349e-05
2007-11-02 14:00:00,1.485622744821748,1.4686149579432852,7.810174514013188e-06,7.865460147765987e-06
2007-11-02 14:30:00,1.2918056334056904,1.4484737624518051,1.3271516131485404e-05,1.7209660238124102e-05
2007-11-02 15:00:00,1.0046887510538463,1.3581345049297835,7.708914414093203e-06,1.4589952988436781e-05
2007-11-02 15:30:00,1.1757577517027218,1.2678159447613093,1.0995877015888872e-05,1.3309098468128175e-05
2007-11-02 16:00:00,1.2939346789026749,1.2083933309737935,1.124798268470886e-05,1.025245768731936e-05
2007-11-02 16:30:00,1.3418138404876114,1.2125197556106233,4.578275235852272e-06,3.9059711969750455e-06
2007-11-02 17:00:00,0.616958932900533,1.1692957231872128,5.029555497271602e-07,1.8936506248571738e-06
2007-11-02 17:30:00,1.4920200556503802,0.9816898811435758,1.6444727727995561e-06,7.605693519003612e-07
2007-11-02 18:00:00,0.9559527219991971,1.204412281231484,4.985645002830404e-07,8.273407036471656e-07
2007-11-02 18:30:00,0.7277606687737347,1.0790010893311799,4.3759142752632815e-07,1.016333262086341e-06
2007-11-02 19:00:00,1.0588002929813423,1.0474887064332292,5.374454675452953e-07,5.576011341961693e-07
2007-11-02 19:30:00,0.5859362825260459,1.120883256323575,1.484816392351044e-07,5.718534107176882e-07
2007-11-02 20:00:00,1.1039167636099891,0.9665879559621471,8.471314595032186e-07,6.952609545574128e-07
2007-11-04 20:30:00,0.8504261395058285,1.052801193134045,3.8291238231507894e-07,6.217129874325287e-07
2007-11-04 21:00:00,0.8583039938788343,1.0127284029263028,4.1033696828109526e-07,6.079627234815359e-07
2007-11-04 21:30:00,1.3872118872473516,1.0153948390408292,9.301731408605508e-07,5.302042432502255e-07
2007-11-04 22:00:00,0.8528024471553324,1.1438355637778361,3.2827137704707e-07,6.202902176097463e-07
2007-11-04 22:30:00,0.9418000678964216,1.0350867755168445,4.379063772952304e-07,5.614725109603977e-07
2007-11-04 23:00:00,0.9307361867430418,1.0422235894744376,3.284705331437567e-07,4.368503792784266e-07
2007-11-04 23:30:00,0.6137850573034943,1.0406103939365225,2.1895319314257288e-07,6.676359585812079e-07
2007-11-05 00:00:00,0.7924539842536718,0.9470061060673233,3.8313864728840523e-07,5.873456502498079e-07
2007-11-05 00:30:00,0.5580863371923489,0.9437861784996341,1.9306198036934818e-07,5.929589119669884e-07
2007-11-05 01:00:00,0.6905890158130252,0.8643106100306576,2.7363036654300116e-07,4.664043922820742e-07
2007-11-05 01:30:00,0.9688584890011208,0.8708960719500343,6.294983460834269e-07,5.528076370370156e-07
2007-11-05 02:00:00,0.6772518672142619,0.9298408529480294,3.0103688043106445e-07,6.106926437549007e-07
2007-11-05 02:30:00,1.4983431979022228,0.8660308059769418,1.6460386711855862e-06,5.981945028067032e-07
2007-11-05 03:00:00,1.9461149456964095,1.098024961905177,2.729241103538165e-06,9.162848766167915e-07
2007-11-05 03:30:00,1.266801825302356,1.2916412986709764,1.9643369491992167e-06,2.1227515628617185e-06
2007-11-05 05:00:00,0.8311653292554698,1.174547379531206,7.156745702062751e-07,1.4973996763870178e-06
2007-11-05 05:30:00,1.3214898003989073,1.0314870323811167,1.3504388894325513e-06,8.736989774689288e-07
2007-11-05 06:00:00,1.2283862901130742,1.2183142408689298,1.2982581701870973e-06,1.3337273249722069e-06
2007-11-05 06:30:00,0.9938346865872826,1.2395361576754151,8.295227202301291e-07,1.3457014452753424e-06
2007-11-05 07:00:00,1.5709595846278055,1.139582304999569,2.2295952425655784e-06,1.232748961316653e-06
2007-11-05 07:30:00,1.018875921090645,1.232797855913735,1.7573022851987925e-06,2.684192166962649e-06
2007-11-05 08:00:00,1.4293690425161094,1.1220503517383973,2.5518079854145035e-06,1.6547444657582788e-06
2007-11-05 08:30:00,1.003575195681033,1.1915324521709145,1.6857565411910796e-06,2.4865781018552493e-06
2007-11-05 09:00:00,0.7491778059212797,1.0965013247160382,2.3862275950003074e-06,5.391679955575847e-06
2007-11-05 09:30:00,1.7147260574724852,1.017573679688269,3.4847845057820737e-06,1.3052740056725531e-06
2007-11-05 10:00:00,1.4819677490399168,1.2730690029616876,1.593055156989462e-05,1.2233716753357475e-05
2007-11-05 10:30:00,1.4262619353215118,1.2451188100049864,1.3757167084927707e-05,1.0930061052209688e-05
2007-11-05 11:00:00,1.3785381501584242,1.2576026934107176,9.167522219536303e-06,7.94734529507522e-06
2007-11-05 11:30:00,1.2107768221276527,1.2525194177608594,6.720774817068852e-06,7.494144450163405e-06
2007-11-05 12:00:00,1.1994807370748368,1.2573824673238108,6.054173359378496e-06,6.9299476394523936e-06
2007-11-05 12:30:00,1.24925832401311,1.182836468527257,4.940743845034645e-06,4.6378495574894605e-06
2007-11-05 13:00:00,1.1902076976894844,1.2205975534989273,4.479650361705986e-06,4.919623664687435e-06
2007-11-05 13:30:00,1.2722522035753419,1.1630970224193897,7.166047708803375e-06,6.280764028291958e-06
2007-11-05 14:00:00,1.4386980141250332,1.1989202676180897,7.963771776603088e-06,5.78387396012448e-06
2007-11-05 14:30:00,1.064912258285047,1.2888846929469042,9.687272312384578e-06,1.4753304801932177e-05
2007-11-05 15:00:00,1.0906483178798547,1.2029869544300227,9.463914408945577e-06,1.2037974334101188e-05
2007-11-05 15:30:00,1.9779000440843326,1.1769464177260418,3.305303650239276e-05,1.2260025277080458e-05
2007-11-05 16:00:00,1.3075624436434357,1.4318303527417977,1.2218206849461132e-05,1.5121663336766346e-05
2007-11-05 16:30:00,0.9035265572866681,1.280461975717656,2.1956973408011925e-06,4.587012193696428e-06
2007-11-05 17:00:00,0.8027838665369462,1.1346934741423989,8.342635761421838e-07,1.7519889927882942e-06
2007-11-05 17:30:00,0.8001717689865804,1.0698477600634593,5.070944549766792e-07,9.586642874690722e-07
2007-11-05 18:00:00,1.4343925431241848,1.0464307907306305,1.1251666438942166e-06,6.34848698863227e-07
2007-11-05 18:30:00,0.7967996980778439,1.181558886253768,6.173540718729137e-07,1.4215704768276811e-06
2007-11-05 19:00:00,0.8717418093526875,0.9890814230016081,5.51265767768604e-07,7.574400651432874e-07
2007-11-05 19:30:00,1.3040180780371704,1.043095533520885,8.874807988398375e-07,6.022351782413527e-07
2007-11-05 20:00:00,1.1451276697007762,1.1632914346068306,9.228083065798634e-07,9.986684200463497e-07
2007-11-05 20:30:00,0.9797151833871873,1.2264265955179485,5.216966234509885e-07,8.533267159195039e-07
2007-11-05 21:00:00,1.156322496184017,1.0988468731811625,7.688007530618742e-07,7.321460512468679e-07
2007-11-05 21:30:00,1.047187353053754,1.163034260929147,5.768918991777096e-07,7.462428347488466e-07
2007-11-05 22:00:00,1.6412346937556705,1.146223854571577,1.2087699066210669e-06,6.191360365336147e-07
2007-11-05 22:30:00,0.9186703927473823,1.2911522476023467,4.115431190577848e-07,8.450453438880986e-07
2007-11-05 23:00:00,0.6980308254610662,1.10294931612715,1.9213649648308046e-07,5.056761282677945e-07
2007-11-05 23:30:00,0.8481928794779083,1.0315896205199229,4.113796011726392e-07,6.461738485050982e-07
2007-11-06 00:00:00,0.7859701316565789,1.0439222414554998,3.840184608832345e-07,7.183949586931259e-07
2007-11-06 00:30:00,0.6300188938935862,1.0092939964140288,2.4681322293654804e-07,6.743849626033813e-07
2007-11-06 01:00:00,0.6951229949220508,0.907705606854511,2.746380013798737e-07,5.057414868131759e-07
2007-11-06 01:30:00,1.0724752645223488,0.905106019219983,7.958525212200305e-07,6.124111065904455e-07
2007-11-06 02:00:00,0.9611752511965489,1.0145404502148512,6.038251362571336e-07,7.157870027733253e-07
2007-11-06 02:30:00,0.9283007811029385,0.991646242832111,6.863266464467372e-07,8.356498159318664e-07
2007-11-06 03:00:00,1.219778870666151,0.9867674506588647,1.2336405064668368e-06,8.619529724101061e-07
2007-11-06 03:30:00,0.8839372470344596,1.0891543970976951,1.0142783090857629e-06,1.625407009444987e-06
2007-11-06 05:00:00,1.0102054383166859,1.023123952462477,1.067758064412037e-06,1.1641591276566698e-06
2007-11-06 05:30:00,1.0687028711457685,1.0171145991987744,9.3269446090345e-07,8.986119721202326e-07
2007-11-06 06:00:00,0.8340043918521209,1.01280379364758,6.311952363554493e-07,9.906183465891666e-07
2007-11-06 06:30:00,0.9691869811127669,0.9661278187559749,7.955888493508457e-07,8.463634436503723e-07
2007-11-06 07:00:00,0.9722983472962003,1.0561428304019773,9.426018870426819e-07,1.1778543046405e-06
2007-11-06 07:30:00,0.6759825484708882,1.0295721082204234,7.990384736604439e-07,1.9687541995439464e-06
2007-11-06 08:00:00,0.8936165166856366,0.9078462037313086,1.0751385117608407e-06,1.198333985813295e-06
2007-11-06 08:30:00,0.7671836238920977,0.9347619669835281,1.0122535325265462e-06,1.6160541453953605e-06
2007-11-06 09:00:00,0.5655122239616716,0.8992060013153038,1.3927560199591789e-06,3.8082099357331802e-06
2007-11-06 09:30:00,0.642342125140259,0.8310094714886467,5.479222329752626e-07,1.0045312128683644e-06
2007-11-06 10:00:00,0.9450945826252479,0.8305079030246483,7.133336345646863e-06,6.034492553421102e-06
2007-11-06 10:30:00,1.0309538200231732,0.9033249341347582,7.838959269689397e-06,6.504016928968309e-06
