date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-20 16:30:00,-0.06877520488949429,0.034797808462667085,0.4215934185613488,6.355409289941982e-07,8.824928602970042e-07,1.4005550624201722e-06
2015-11-20 17:00:00,-0.39334667599535855,-0.09576087363454835,-0.06877520488949429,1.9711353856405278e-07,3.323095437142968e-07,3.680173800668109e-07
2015-11-20 17:30:00,-0.007652741842871791,-0.1970958413698785,-0.39334667599535855,1.7080826528251692e-07,1.769380664704539e-07,1.5674597970945425e-07
2015-11-20 18:00:00,0.9257702734303592,-0.041703841287173984,-0.007652741842871791,3.829494424024003e-07,1.8220456761224063e-07,2.032138260156861e-07
2015-11-20 18:30:00,-0.8422729755419915,0.29196745637664834,0.9257702734303592,2.2121052454812407e-07,8.609672546348439e-07,1.7492403563706118e-06
2015-11-20 19:00:00,-0.9834130055935422,-0.2910086564547718,-0.8422729755419915,1.1851127783415958e-07,2.9651970322759123e-07,1.8418247008840368e-07
2015-11-20 19:30:00,-1.5658389266898496,-0.3707123416465728,-0.9834130055935422,9.826701807609374e-08,4.0647247922751893e-07,2.3743482448654552e-07
2015-11-20 20:00:00,-0.5548940154803503,-0.5897756893428938,-1.5658389266898496,1.4129952565062168e-07,1.708355590662414e-07,6.938812998614717e-08
2015-11-22 18:30:00,1.2549659816365715,-0.33788471136567244,-0.5548940154803503,1.801461943423026e-06,4.586118933744398e-07,3.9792860377477784e-07
2015-11-22 19:00:00,-0.0545463431664821,0.29393926951605204,1.2549659816365715,3.0002769590249944e-07,5.322224786676344e-07,1.4999182845738738e-06
2015-11-23 04:30:00,0.2464539478165122,-0.14281875340405067,-0.0545463431664821,1.3954045196737721e-06,1.1836617865850032e-06,1.393701077546234e-06
2015-11-23 05:00:00,-0.06290313599051878,-0.08209745816065475,0.2464539478165122,7.191540247843539e-07,8.832271588897151e-07,1.3224104294163502e-06
2015-11-23 05:30:00,-0.12936722664020728,-0.009514721030286812,-0.06290313599051878,7.025159132431697e-07,9.91502779237811e-07,1.013242575112201e-06
2015-11-23 06:00:00,-0.5085997753718381,-0.03162718045998008,-0.12936722664020728,4.636721584997194e-07,9.352852234687689e-07,9.143277447492962e-07
2015-11-23 06:30:00,0.1342879164249169,-0.2641623110082539,-0.5085997753718381,7.549794642007241e-07,6.345661352955036e-07,5.357039364687037e-07
2015-11-23 07:00:00,0.7553626690105641,0.06380210888345689,0.1342879164249169,1.3295698641969569e-06,8.335980990257313e-07,9.64215483011259e-07
2015-11-23 07:30:00,0.9118775260530487,0.24205235947194817,0.7553626690105641,1.6409704381865338e-06,1.0514433328771294e-06,1.8937362588079786e-06
2015-11-23 08:00:00,0.7518861627023004,0.36281016439506963,0.9118775260530487,1.1160859633059278e-06,9.469140813457449e-07,1.7675564325613651e-06
2015-11-23 08:30:00,0.013977547655853684,0.2611808273313595,0.7518861627023004,7.071239321656172e-07,1.1335509467991207e-06,1.9959858194939866e-06
2015-11-23 16:30:00,-0.5354074081031381,0.07515457015339104,0.013977547655853684,3.856725784864576e-07,8.891375408397148e-07,9.015833692909308e-07
2015-11-23 17:00:00,0.2761404200004307,-0.21828362411977628,-0.5354074081031381,3.8500911009932364e-07,2.939895271126366e-07,2.3078763583247376e-07
2015-11-23 17:30:00,-0.6396506931204868,0.031386894636762995,0.2761404200004307,8.991330278173184e-08,2.2021067098646779e-07,3.03207021212859e-07
2015-11-23 18:00:00,-0.2050706650302363,-0.0961142585330208,-0.6396506931204868,1.2360142051970928e-07,1.725556229687574e-07,1.0801399515828564e-07
