date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-15 14:00:00,-0.4180611403763983,0.009948077723206217,0.01576881026887733,1.0516690427252982e-06,1.8286537000295154e-06,1.912972850079785e-06
2010-04-15 14:30:00,-0.3132488469556627,-0.1883392161077599,-0.4180611403763983,1.2196829053211914e-06,1.5662635375069523e-06,1.2946348659598158e-06
2010-04-16 10:30:00,0.18952770285770093,-0.23039272983808334,-0.3132488469556627,4.5489794391791445e-06,3.3877798804898894e-06,3.243251706523244e-06
2010-04-16 11:00:00,1.176578930727871,-0.1041966894416399,0.18952770285770093,8.475638027535143e-06,2.6687565226102565e-06,3.723241972683069e-06
2010-04-16 11:30:00,1.7768687918483579,0.5438529456218876,1.176578930727871,1.3176445805199755e-05,4.351877273043422e-06,8.521488622736505e-06
2010-04-16 12:00:00,2.2387543967881296,0.9287023746239323,1.7768687918483579,1.2444951139119913e-05,3.8055301666598257e-06,9.243119948858135e-06
2010-04-16 12:30:00,1.007818846765927,1.0925240818909823,2.2387543967881296,4.358041942347048e-06,5.375870014796432e-06,1.759137088969113e-05
2010-04-16 13:00:00,1.9759317947155992,0.8927901400519456,1.007818846765927,8.951555661515985e-06,3.434522850110079e-06,4.007487422067542e-06
2010-04-16 13:30:00,1.3917576291962046,1.43973911182197,1.9759317947155992,5.477446107272113e-06,6.513081965875263e-06,1.1579811567398581e-05
2010-04-16 14:00:00,0.8614202164917515,1.0588791478881916,1.3917576291962046,3.780513411352174e-06,5.220071417042716e-06,7.573439449908751e-06
2010-04-16 14:30:00,1.170651006004391,0.8022764411294581,0.8614202164917515,5.378936963650765e-06,4.217778331500849e-06,4.653920838899932e-06
2010-04-19 10:30:00,0.7254537994389825,0.9157377994931405,1.170651006004391,8.487705852900387e-06,1.1635899162630938e-05,1.5615531587574095e-05
2010-04-19 11:00:00,0.7368283775806255,0.5697935110984095,0.7254537994389825,5.709440080046799e-06,5.475471666662287e-06,6.653855505447095e-06
2010-04-19 11:30:00,0.8554049011484324,0.5486039739814714,0.7368283775806255,5.243383186343036e-06,4.3726023591366315e-06,5.489518207152884e-06
2010-04-19 12:00:00,1.6091486026974078,0.6691813980887633,0.8554049011484324,6.6306922835760425e-06,2.9356659859582554e-06,3.67817091541249e-06
2010-04-19 12:30:00,1.4475576191052824,1.1421590227255163,1.6091486026974078,6.764995747602623e-06,5.649434010274151e-06,9.372713955391873e-06
2010-04-19 13:00:00,0.8263837650374164,1.012031329183445,1.4475576191052824,2.83567301603682e-06,3.869476385147742e-06,6.220829383357732e-06
2010-04-19 13:30:00,0.3986087284882647,0.7956041020178901,0.8263837650374164,2.180613090178365e-06,3.675884460129051e-06,3.942563666840904e-06
2010-04-19 14:00:00,0.6839401566565311,0.7865014390096111,0.3986087284882647,3.5464749546722645e-06,4.453577698339775e-06,3.1426701104440843e-06
2010-04-19 14:30:00,1.2502752907683252,0.7954436115358373,0.6839401566565311,6.6206399059157485e-06,4.761452062558712e-06,4.429589758336257e-06
2010-04-20 10:30:00,0.296259816369961,0.9395733441741703,1.2502752907683252,5.5257819299737945e-06,1.1916578946288746e-05,1.6909748979703145e-05
2010-04-20 11:00:00,0.2880433490724652,0.581651534910057,0.296259816369961,3.7042237068966774e-06,5.630927804671944e-06,4.4023577911411964e-06
2010-04-20 11:30:00,-0.12162310884887262,0.44772105483411295,0.2880433490724652,1.9737571837855518e-06,3.953002505909473e-06,3.5045266621415443e-06
2010-04-20 12:00:00,0.29123729279735855,0.2990698907679727,-0.12162310884887262,1.774995531883769e-06,2.027539181718212e-06,1.3845671791440813e-06
2010-04-20 12:30:00,0.3158315993375922,0.32925278593561635,0.29123729279735855,2.181549956235693e-06,2.5059029487695185e-06,2.509017864341741e-06
2010-04-20 13:00:00,-0.4771885944755976,0.34873830581056814,0.3158315993375922,7.700552179519266e-07,1.993369002807563e-06,2.006069268236137e-06
2010-04-20 13:30:00,-0.40360575344283767,0.15365587948961978,-0.4771885944755976,1.09318001717637e-06,2.1631053622466567e-06,1.1971672431527158e-06
2010-04-20 14:00:00,-0.3093971002826237,0.05143714182167385,-0.40360575344283767,1.313396963339653e-06,2.135377515139304e-06,1.4089691113547461e-06
2010-04-20 14:30:00,-0.10165691895841178,0.0807516826532679,-0.3093971002826237,1.7130232947892411e-06,2.3299824794507153e-06,1.6404485614016974e-06
2010-04-21 10:30:00,-0.048273540877264765,0.11976062927607467,-0.10165691895841178,3.9152978507766005e-06,5.249421627771962e-06,4.375225706715654e-06
2010-04-21 11:00:00,0.5252664891922159,0.24458528724292397,-0.048273540877264765,4.93326768595151e-06,4.22286037102419e-06,3.2769451633443383e-06
2010-04-21 11:30:00,0.6158032151054353,0.31869762708422655,0.5252664891922159,3.7041916880672853e-06,3.1191227966641505e-06,3.988353232031538e-06
2010-04-21 12:00:00,0.3462762749604078,0.501782606010772,0.6158032151054353,1.8754279771169842e-06,2.48316895074602e-06,2.8945044117520606e-06
2010-04-21 12:30:00,0.2450168995558606,0.383948951403647,0.3462762749604078,2.0324072206173694e-06,2.6467839352700244e-06,2.6509826156457803e-06
2010-04-21 13:00:00,0.7049689743932088,0.3504383430995499,0.2450168995558606,2.3761784899146194e-06,1.8892033224940839e-06,1.7682520682561661e-06
2010-04-21 13:30:00,0.6497666877776709,0.5401571685570278,0.7049689743932088,2.803206752407775e-06,2.847230705670756e-06,3.4917966316781836e-06
2010-04-21 14:00:00,-0.11284953787357033,0.5379361854612683,0.6497666877776709,1.5986578686261385e-06,3.4734297165834624e-06,4.039943680915151e-06
2010-04-21 14:30:00,0.666069204592354,0.1976427022766102,-0.11284953787357033,3.5206512835156487e-06,2.497803691180589e-06,1.9044196842727895e-06
2010-04-22 10:30:00,0.7442130588358644,0.7194368794843445,0.666069204592354,8.354402111977876e-06,9.23688537261125e-06,9.107468812092797e-06
2010-04-22 11:00:00,1.6672842280082119,0.5200189973929713,0.7442130588358644,1.545634075380385e-05,5.561936959612475e-06,7.2383858706012755e-06
2010-04-22 11:30:00,0.5898676016046291,0.7800337041540243,1.6672842280082119,3.609356326657888e-06,4.947527141811158e-06,1.2495844646006566e-05
2010-04-22 12:00:00,0.9946055540792322,0.5760939271011531,0.5898676016046291,3.586461877045925e-06,2.6747257943061145e-06,2.8203988051567315e-06
2010-04-22 12:30:00,0.4855495063788542,0.7074392226741963,0.9946055540792322,2.585072412933283e-06,3.6577037686742614e-06,5.0695884905912435e-06
2010-04-22 13:00:00,0.45492842840326375,0.6411044373148019,0.4855495063788542,1.859697214295222e-06,2.5390297596976585e-06,2.2602712883489494e-06
2010-04-22 13:30:00,1.4128134562328967,0.47573957795604827,0.45492842840326375,6.012320611331072e-06,2.669601603401117e-06,2.7193036919816437e-06
2010-04-22 14:00:00,0.07943678631813889,0.747929301312002,1.4128134562328967,1.937601308840655e-06,4.285064535025376e-06,8.664875197136211e-06
2010-04-22 14:30:00,0.6458255550989342,0.44973459778725416,0.07943678631813889,3.753530498553613e-06,3.4966250587593157e-06,2.5111935933644873e-06
2010-04-23 10:30:00,0.6832330363953041,0.47939750458722,0.6458255550989342,7.860172686881123e-06,7.265705291543347e-06,8.924954021333117e-06
2010-04-23 11:00:00,0.7815926237360316,0.49773152412137217,0.6832330363953041,6.374640642524132e-06,5.4393466271633025e-06,6.810177694898707e-06
2010-04-23 11:30:00,0.7144929925960462,0.612221257312344,0.7815926237360316,4.0884046979861065e-06,4.183195539501962e-06,5.153646675620639e-06
2010-04-23 12:00:00,0.651088578119964,0.6019140533670098,0.7144929925960462,2.5437749817558777e-06,2.7446868671544366e-06,3.1947335429401456e-06
2010-04-23 12:30:00,0.348678509983781,0.5622077404088689,0.651088578119964,2.5291628942797578e-06,3.5488014788817065e-06,4.033960005120642e-06
2010-04-23 13:00:00,0.10643885500462247,0.33644077335202516,0.348678509983781,1.3124873968817646e-06,1.8722077692090502e-06,1.9711435346422337e-06
2010-04-23 13:30:00,0.6967840592709571,0.348478647250196,0.10643885500462247,2.9381537328738195e-06,2.3505946021991206e-06,1.9191574825112266e-06
2010-04-23 14:00:00,-0.5446983146595219,0.502460964512553,0.6967840592709571,1.0380206393725474e-06,3.3523690527202785e-06,4.234427445098475e-06
2010-04-23 14:30:00,-0.06979951152179886,0.07255309342456072,-0.5446983146595219,1.8386798115194726e-06,2.402699155699343e-06,1.347969111565276e-06
2010-04-26 10:30:00,0.1310731492460082,0.03245285365454053,-0.06979951152179886,4.620735824747308e-06,4.745164001882384e-06,4.455464773778049e-06
