date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-02 08:30:00,0.965282070081118,0.8026921819119874,1.4838645896292117,4.38453220715021e-06,4.950622435175469e-06,1.0903530444197868e-05
2018-03-02 16:30:00,-0.6351583845408086,0.6871486125833608,0.965282070081118,1.52484842537625e-06,7.600562597035751e-06,1.1187047522416086e-05
2018-03-02 17:00:00,-0.17296159416302537,0.08423464791849158,-0.6351583845408086,9.316344324894973e-07,1.6006370759280045e-06,8.688451176753854e-07
2018-03-02 17:30:00,-0.06906861081113469,0.17349957621531345,-0.17296159416302537,3.272027007127358e-07,5.540020057141877e-07,4.3663955886650847e-07
2018-03-02 18:00:00,1.4898268958914915,0.15341369198925897,-0.06906861081113469,1.1706863219318395e-06,4.0868819802158824e-07,3.646256170095856e-07
2018-03-02 18:30:00,-1.6001503357765792,0.6532810819663177,1.4898268958914915,2.384299444170833e-07,3.0155189354758897e-06,7.757954135318624e-06
2018-03-02 19:00:00,-0.9167398050990201,-0.46458122190199047,-1.6001503357765792,2.5903619236594536e-07,5.408525200168347e-07,1.9363567536347424e-07
2018-03-02 19:30:00,-1.8362541489895463,-0.2793855515297382,-0.9167398050990201,1.1659283801352194e-07,7.347840947093252e-07,4.3295048307968354e-07
2018-03-02 20:00:00,-0.9423558415319278,-0.6364121163435714,-1.8362541489895463,2.412192301489305e-07,4.3514102557804734e-07,1.4609090318557039e-07
2018-03-04 18:30:00,3.19144540883385,-0.39761963664019057,-0.9423558415319278,2.03061765247147e-05,7.451873006197192e-07,4.816897824635649e-07
2018-03-04 19:00:00,0.8358939762721427,0.9580446378526807,3.19144540883385,1.3912467981954406e-06,2.0883436613139234e-06,2.171868448176406e-05
2018-03-05 04:30:00,0.5033118966722085,0.35038486732336166,0.8358939762721427,2.7418624964527284e-06,3.125926329777226e-06,5.661227172388865e-06
2018-03-05 05:00:00,0.6386401285513781,0.207552442876309,0.5033118966722085,2.64703480610705e-06,2.2850151355101414e-06,3.423053578280072e-06
2018-03-05 05:30:00,0.6615257115228079,0.55083735805458,0.6386401285513781,2.626890098169394e-06,3.1240573269371317e-06,3.801273958106719e-06
2018-03-05 06:00:00,0.38101576981104124,0.5433943552431066,0.6615257115228079,1.7444427835746456e-06,2.725996446701645e-06,3.419062176088982e-06
2018-03-05 06:30:00,0.30160205744264346,0.38693143426323856,0.38101576981104124,1.7597189182177288e-06,2.5459496631585937e-06,2.8207109819166593e-06
2018-03-05 07:00:00,-0.2363699906829435,0.3302953553932358,0.30160205744264346,1.2395789901190316e-06,2.9021661469045386e-06,3.142959956838365e-06
2018-03-05 07:30:00,-0.014135280539900208,0.10880106295684858,-0.2363699906829435,1.3710298517293518e-06,2.0596143961821378e-06,1.6253913786853661e-06
2018-03-05 08:00:00,0.4669680123807165,0.10077439885733741,-0.014135280539900208,1.8432856835179732e-06,1.6978730567308026e-06,1.6868578788549514e-06
2018-03-05 08:30:00,0.6959249413505795,0.24432890426724102,0.4669680123807165,3.349214400972437e-06,2.8324725860378855e-06,3.943978768586174e-06
2018-03-05 16:30:00,-0.6272689482159652,0.3164227343474198,0.6959249413505795,1.5369262007064441e-06,5.246160062086194e-06,8.54545454252501e-06
2018-03-05 17:00:00,-1.0565790242891175,-0.14617590164287753,-0.6272689482159652,3.2283179672721536e-07,1.065878710777358e-06,7.342596273474366e-07
2018-03-05 17:30:00,0.5302603319625696,-0.32599660615345133,-1.0565790242891175,5.879558833712961e-07,3.3176113600792054e-07,1.7808015035988482e-07
2018-03-05 18:00:00,-0.8332337812598425,0.14409700383801632,0.5302603319625696,1.14695957408308e-07,4.048982597799438e-07,6.639454969069062e-07
2018-03-05 18:30:00,-0.18833459541095898,-0.33560312180101737,-0.8332337812598425,6.915257420528143e-07,7.928643215475439e-07,5.372278801269114e-07
2018-03-05 19:00:00,-0.10041617708939476,-0.20418623804949387,-0.18833459541095898,5.454687124167866e-07,6.53208026056632e-07,7.396286240486058e-07
2018-03-05 19:30:00,-0.24027404943389286,-0.17088428164531144,-0.10041617708939476,5.751713221770481e-07,8.189949987072506e-07,9.794067112840309e-07
2018-03-05 20:00:00,-0.5795943878663206,-0.16913707229902875,-0.24027404943389286,3.188947320129904e-07,6.386385415365955e-07,6.628856915468365e-07
2018-03-05 20:30:00,-1.2687953700486307,-0.32701569188423196,-0.5795943878663206,3.7996429928409903e-07,1.2944966853823752e-06,1.1206895590388674e-06
2018-03-05 21:00:00,-0.5606819961992997,-0.5505724083782001,-1.2687953700486307,5.993426532522917e-07,8.042927549470071e-07,4.3709094002247917e-07
2018-03-06 04:30:00,-1.0884276445436907,-0.36935561570937403,-0.5606819961992997,5.581641922691938e-07,1.5219466127066064e-06,1.4008297101104272e-06
2018-03-06 05:00:00,-0.6962451490206689,-0.6244560461103668,-1.0884276445436907,7.505337047912608e-07,1.0712633417259114e-06,7.507128603959487e-07
2018-03-06 05:30:00,-0.0695288987607654,-0.4408568968426475,-0.6962451490206689,1.2645876037091662e-06,1.1588618126093108e-06,1.0004510868182743e-06
2018-03-06 06:00:00,-1.0413322726926904,-0.18576663370988716,-0.0695288987607654,4.777341085360672e-07,1.493145458584806e-06,1.8692244004140107e-06
2018-03-06 06:30:00,-0.5918878689547853,-0.46783276820094455,-1.0413322726926904,7.201211367340434e-07,1.0830049368728896e-06,6.802063519584283e-07
2018-03-06 07:00:00,0.39665892818452875,-0.42404342515236637,-0.5918878689547853,2.3345069598707535e-06,1.36495112867716e-06,1.2861780784401306e-06
2018-03-06 07:30:00,-0.14226157273842688,-0.084679502836144,0.39665892818452875,1.2076878799243354e-06,1.6994590931194593e-06,3.0650054907375007e-06
2018-03-06 08:00:00,-0.8438919480862115,-0.23712154358100457,-0.14226157273842688,6.566887024515431e-07,1.600387002382224e-06,1.96110160203988e-06
2018-03-06 08:30:00,0.10987915513126723,-0.4971584544219789,-0.8438919480862115,1.948909984524397e-06,1.4109353960194144e-06,1.1117332701553006e-06
2018-03-06 16:30:00,-1.0303585585634298,-0.17252044587127832,0.10987915513126723,8.011780481327622e-07,2.5097579138348084e-06,3.709832809231469e-06
2018-03-06 17:00:00,-0.8863241692684269,-0.5197725348871427,-1.0303585585634298,3.7276903664748524e-07,7.144627909526672e-07,4.778733815171427e-07
2018-03-06 17:30:00,3.298990116482475,-0.5271536239355459,-0.8863241692684269,9.496120122412204e-06,2.749296115799292e-07,2.1395066938645997e-07
2018-03-06 18:00:00,3.750164299185066,0.8987406839732898,3.298990116482475,1.0306479080102877e-05,7.908629251010657e-07,9.7183876296499e-06
2018-03-06 18:30:00,2.0725315695518134,1.30700385412808,3.750164299185066,5.299558342528869e-06,3.2743390485875164e-06,4.200032626361546e-05
2018-03-06 19:00:00,1.760975084680151,0.9163943457128766,2.0725315695518134,3.25697700974508e-06,1.8593723601715249e-06,6.584886663499362e-06
2018-03-06 19:30:00,2.1393882680213547,0.9580920252703701,1.760975084680151,5.762703107854399e-06,2.3493311552618714e-06,5.843995022480767e-06
2018-03-06 20:00:00,2.036311298439829,1.3203789835793363,2.1393882680213547,3.802397022863576e-06,2.468768911333297e-06,6.2409337103118084e-06
2018-03-06 20:30:00,0.5033840685123518,1.2538827718076169,2.036311298439829,2.235581691002789e-06,6.2903733392273605e-06,1.533058511113697e-05
2018-03-06 21:00:00,1.3005645557176972,0.6879249318692645,0.5033840685123518,3.854821681996429e-06,2.775151630246834e-06,2.5716955636583013e-06
2018-03-07 04:30:00,0.3062931477174704,0.9250726610593227,1.3005645557176972,2.251549585321237e-06,5.553445014527986e-06,9.009785487510354e-06
