date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-08 10:30:00,0.315961585632099,0.0365747664551682,0.15944955010055573,4.055204124658065e-06,3.577822631481166e-06,4.159833413671335e-06
2013-04-08 11:00:00,-0.006289591923179572,0.12022080671192512,0.315961585632099,2.3975182659033827e-06,3.1742924301699636e-06,3.969623932728178e-06
2013-04-09 08:30:00,-0.36575071402565484,0.01157232187473645,-0.006289591923179572,4.4990070386174526e-07,7.654700901199219e-07,7.731507595588114e-07
2013-04-09 09:00:00,0.0059102785096580845,0.07157589906860681,-0.36575071402565484,8.740503459786038e-07,1.0889223368959737e-06,7.230389001134274e-07
2013-04-09 09:30:00,0.2591324119057763,0.04150512927830714,0.0059102785096580845,9.318365837981983e-07,8.745158187214256e-07,8.677653686916936e-07
2013-04-09 10:00:00,0.03331061336933416,0.19336659280048882,0.2591324119057763,3.576327717260322e-06,4.896558844787206e-06,5.377073860372212e-06
2013-04-09 10:30:00,-0.10441240325461898,0.13165828036702454,0.03331061336933416,2.663462682074793e-06,3.934712928326431e-06,3.6668614005084457e-06
2013-04-09 11:00:00,0.3739843812886061,0.04893761541272651,-0.10441240325461898,3.4737676764732226e-06,2.9280399218839153e-06,2.5826836816814383e-06
2013-04-10 08:30:00,0.8142197629818391,0.21045221915621995,0.3739843812886061,1.4641020191985612e-06,9.339006286598828e-07,1.130876228365977e-06
2013-04-10 09:00:00,1.38940753460688,0.36866177828536406,0.8142197629818391,3.561692152993992e-06,1.4972501693125558e-06,2.4037596274487766e-06
2013-04-10 09:30:00,0.9826042134967228,0.6412603465728404,1.38940753460688,2.0819464636505836e-06,1.7265057957735599e-06,3.751263122660674e-06
2013-04-10 10:00:00,0.6393521314277137,0.4900375843048016,0.9826042134967228,6.701418037021097e-06,6.7338349464021655e-06,1.1331169285256396e-05
2013-04-10 10:30:00,-0.21068095433195033,0.38545167946961867,0.6393521314277137,2.3949407352049813e-06,5.071473085953049e-06,6.721945422320963e-06
2013-04-10 11:00:00,-0.4245491748635484,0.11963789205601118,-0.21068095433195033,1.6371489475916082e-06,3.291303066051922e-06,2.4322348883820492e-06
2013-04-11 08:30:00,-0.656695229521322,0.02131756920781805,-0.4245491748635484,3.712882939493672e-07,8.533176228983342e-07,5.617803442983591e-07
2013-04-11 09:00:00,0.5914085575175605,-0.13528800986557962,-0.656695229521322,1.6669166334984772e-06,9.402769974341678e-07,5.739906594610161e-07
2013-04-11 09:30:00,-0.3532473216244245,0.1665020212179205,0.5914085575175605,6.455484549217975e-07,1.2664713170729834e-06,1.9916967472501844e-06
2013-04-11 10:00:00,-0.26277965596124275,-0.13249490035297817,-0.3532473216244245,2.750921499457174e-06,3.6559680248897355e-06,3.0145613172358365e-06
2013-04-11 10:30:00,-0.2866299498026219,-0.19975402368023187,-0.26277965596124275,2.219783103242319e-06,2.824766261122241e-06,2.7271192236525572e-06
2013-04-11 11:00:00,0.1425363179650212,-0.2417252665180608,-0.2866299498026219,2.886491570576383e-06,2.293136191325956e-06,2.2543496918243538e-06
2013-04-12 08:30:00,-0.3139866095511561,-0.10235819897343637,0.1425363179650212,4.912593889296754e-07,7.08210164148035e-07,9.302759306373894e-07
2013-04-12 09:00:00,1.1917188293957999,-0.14718320630292916,-0.3139866095511561,3.038262677819281e-06,9.291584774354929e-07,8.086140586315589e-07
2013-04-12 09:30:00,0.22637780283952935,0.31709834276970084,1.1917188293957999,1.1525422085289638e-06,1.4723074505483964e-06,3.630234272726648e-06
2013-04-12 10:00:00,0.044084102368046274,0.12227516715042597,0.22637780283952935,3.6952607574414243e-06,4.661710275897655e-06,5.319242264051291e-06
2013-04-12 10:30:00,0.4307687147797896,0.0777751817758229,0.044084102368046274,4.548548424368126e-06,3.728309177284999e-06,3.7065798604928122e-06
2013-04-12 11:00:00,0.39623672374656316,0.21497848822361207,0.4307687147797896,3.952282071798278e-06,3.846544150764718e-06,4.9077283736419704e-06
2013-04-15 08:30:00,0.40441587808180657,0.29920957620565863,0.39623672374656316,1.0076485861121952e-06,1.058183107422527e-06,1.1989262547812208e-06
2013-04-15 09:00:00,0.4897833714313773,0.14065947898415326,0.40441587808180657,1.548172419577379e-06,1.2739107050067546e-06,1.7052192531316866e-06
