date,true_adj,pred_adj,true_raw,pred_raw
2022-12-26 21:30:00,0.952129837392811,1.0343225709055919,4.565427599491934e-07,5.676559165104054e-07
2022-12-26 22:00:00,1.1747684946634005,0.992449997991282,5.756220474554365e-07,4.347447484407228e-07
2022-12-26 22:30:00,0.5942065104624711,1.0807202404905047,3.4596458518543395e-07,1.2006224389341592e-06
2022-12-26 23:00:00,0.5937191593656233,0.8778251887120674,2.101703232482698e-07,4.936381442791424e-07
2022-12-26 23:30:00,0.6098241776573817,0.8535149390891092,2.3501499361330455e-07,4.966231314255727e-07
2022-12-27 00:00:00,0.8227980174722341,0.8274145517961647,2.473182291426695e-07,2.7105735912613035e-07
2022-12-27 00:30:00,0.8008857993918472,0.8927291360546656,3.2959572571848574e-07,4.3900120747065146e-07
2022-12-27 01:00:00,0.6945503101286676,0.8620845014304697,2.842872818970992e-07,4.717810577334963e-07
2022-12-27 01:30:00,0.7161242490864529,0.8302012845885763,3.010550842625932e-07,4.3828454463319297e-07
2022-12-27 02:00:00,0.7271103985663825,0.8428275783042171,3.0497914670185705e-07,4.4286731686323563e-07
2022-12-27 02:30:00,0.943794417644138,0.8509043545540089,1.196390598204354e-06,1.049525149708338e-06
2022-12-27 03:00:00,0.730888048992265,0.9310491345148074,5.069481961113355e-07,8.770727057596581e-07
2022-12-27 03:30:00,0.5157441259605141,0.8452608999716705,7.282044623311884e-07,2.11303373356042e-06
2022-12-27 04:30:00,0.7731080839889508,0.7539094309424478,1.089483966993312e-06,1.1406088721634207e-06
2022-12-27 05:00:00,0.5788945494492695,0.841687363881425,5.56726750949032e-07,1.272211963380304e-06
2022-12-27 05:30:00,0.7998872731207715,0.8038670376172878,8.09130593977825e-07,8.897460195635027e-07
2022-12-27 06:00:00,0.5654834062232187,0.8094852494383802,3.648885696256742e-07,8.131766187261839e-07
2022-12-27 06:30:00,0.7277882401465293,0.7201909359284207,5.589618808330585e-07,6.078886504843951e-07
2022-12-27 07:00:00,0.6063311019373233,0.8122894466185561,4.0088215875565595e-07,7.820312560384735e-07
2022-12-27 07:30:00,0.813771649795051,0.7856524984266143,8.433506201331899e-07,8.591289211160581e-07
2022-12-27 08:00:00,1.1313030274756204,0.8534978371711249,1.432954171932832e-06,8.798303114585535e-07
2022-12-27 08:30:00,0.4078305330027954,0.9719740172325156,1.2742059496114588e-06,7.676975407191905e-06
2022-12-27 09:00:00,0.3947607311054522,0.6193236055177059,5.1971063672706055e-06,1.4704802747480436e-05
2022-12-27 09:30:00,0.797025085093571,0.6389625094815249,2.2199916265724183e-06,1.6272525632684538e-06
2022-12-27 10:00:00,1.0317962889938783,0.7542914242471737,1.3699078635473345e-05,8.059339258532746e-06
2022-12-27 10:30:00,1.1786624376008463,0.8942116325521594,1.7293584546513213e-05,1.0667829264863244e-05
2022-12-27 11:00:00,0.9732142282426816,0.9306569014461432,7.314908949958548e-06,7.132183190810125e-06
