date,true_adj,pred_adj,true_raw,pred_raw
2017-12-11 10:30:00,-0.09090885075641175,-0.0031438571738034472,1.0063977470656169e-06,1.3117107264288837e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.04087858971028731,7.393412204802485e-07,9.537338610411573e-07
2017-12-11 11:30:00,-0.7276779422574577,-0.09823481501470818,3.369422824356524e-07,7.548692802826545e-07
2017-12-11 12:00:00,-0.9374558519789868,-0.3259575868910834,2.9387448080441027e-07,6.466730449040665e-07
2017-12-11 12:30:00,-1.1002457535971093,-0.44417784289720746,1.3800167131194274e-07,3.175145131860314e-07
2017-12-11 13:00:00,-0.39487437813201787,-0.5617276593988897,2.3277707483536139e-07,2.3519566278595526e-07
2017-12-11 13:30:00,-0.028174284515634085,-0.3466943500595536,4.563228440675261e-07,3.961806547968339e-07
2017-12-11 14:00:00,-0.5549709264956899,-0.21574687104778173,2.1732067989251154e-07,3.64230870803714e-07
2017-12-11 14:30:00,-1.0934745902202287,-0.3917182151814231,1.84009612123761e-07,4.4316146854791373e-07
2017-12-11 15:00:00,-1.1897293746156912,-0.6162329588463807,1.5205174975749959e-07,3.2211452788689223e-07
2017-12-11 15:30:00,-0.4629509024736258,-0.6771710113654333,3.1896522037954236e-07,3.073698612738536e-07
2017-12-11 16:00:00,-0.6303213540832839,-0.3950714016889211,5.240126708246538e-07,7.915203888556979e-07
2017-12-11 16:30:00,-0.644009326397148,-0.5022645212551509,1.7273614734735278e-07,2.3762644859479005e-07
2017-12-11 17:00:00,0.42883108691209415,-0.481774394912473,2.8581316929407046e-07,1.3726627913046617e-07
2017-12-11 17:30:00,0.9063376712586297,-0.04651078092989952,2.349239121078599e-07,1.081590741910674e-07
2017-12-11 18:00:00,0.22495400168310908,0.20683989131397038,8.29942621107988e-08,9.730468958584632e-08
2017-12-11 18:30:00,-0.20457368886089355,0.08878355044610231,1.9739869617348287e-07,3.1600959677197037e-07
2017-12-11 19:00:00,0.08184929428218801,-0.053495759621240035,1.8064022431223765e-07,1.8835945079126932e-07
