date,true_adj,pred_adj,true_raw,pred_raw
2019-05-09 05:30:00,1.1372513920342833,0.9880362023577036,8.862933266061206e-07,9.312766191584979e-07
2019-05-09 06:00:00,2.2532876259814376,1.1714217550316963,2.2178281047133183e-06,9.170310874197177e-07
2019-05-09 06:30:00,0.9534018395566708,1.6519725723549383,7.30814202340508e-07,1.7926559501211015e-06
2019-05-09 07:00:00,0.6410645600985969,1.1803727993351036,5.275780080175382e-07,1.1035952687474122e-06
2019-05-09 07:30:00,0.995705854317551,0.9850964804081421,8.372283986337298e-07,1.0105106904245606e-06
2019-05-09 08:00:00,1.3198108237416655,1.1315977549628917,9.789569811882065e-07,9.893005816560282e-07
2019-05-09 08:30:00,0.861964155059864,1.2400996985056962,1.1846781375623762e-06,2.1092453855546476e-06
2019-05-09 09:00:00,1.452602359539334,1.0229704387516945,2.4719063691483423e-06,1.9622294878886036e-06
2019-05-09 09:30:00,1.972097356999793,1.270242160982399,3.184260975234593e-06,1.925313116172634e-06
2019-05-09 10:00:00,1.492387229729264,1.5336474379661331,1.1265746080693963e-05,1.4321337943549122e-05
2019-05-09 10:30:00,1.542099501052478,1.358112926097313,7.767686684815914e-06,7.88300676464954e-06
2019-05-09 11:00:00,1.5259504957365877,1.3910937904671004,6.07979430643769e-06,6.480759679821832e-06
2019-05-09 11:30:00,1.6629725859923372,1.4419216044140166,6.188693133794821e-06,6.052046846172699e-06
2019-05-09 12:00:00,2.0444552179364184,1.5345767011050193,6.632559225295593e-06,4.859015273648721e-06
2019-05-09 12:30:00,2.722645551441696,1.6908744510875366,1.1685733986212144e-05,5.080050787777197e-06
2019-05-09 13:00:00,3.7187372357462607,2.0229672717322384,1.8138945120675784e-05,4.059317702599929e-06
2019-05-09 13:30:00,2.849104142471395,2.5090730658635647,7.10153383318387e-06,6.16570999863761e-06
2019-05-09 14:00:00,2.869419835613389,2.285216275260349,5.93434576604448e-06,4.0360916385436e-06
2019-05-09 14:30:00,2.2885052674056645,2.380850197893847,6.630209254723232e-06,8.870266802433199e-06
2019-05-09 15:00:00,2.1194444212075396,2.194565091658389,3.834535958267638e-06,5.04245302641623e-06
2019-05-09 15:30:00,1.8853952760675519,2.094665029833221,4.546662388898875e-06,6.837257874608445e-06
2019-05-09 16:00:00,1.7253325324194524,1.9073622781381043,7.703713378331675e-06,1.1273510771681322e-05
2019-05-09 16:30:00,0.8371548483318367,1.7876145267581585,1.63612265107318e-06,5.162972414514476e-06
2019-05-09 17:00:00,0.9852616105857166,1.3726277023327154,7.036076722716648e-07,1.2643464001768966e-06
2019-05-09 17:30:00,1.524579680270982,1.3513547497472034,1.2240137126539336e-06,1.2556257271829324e-06
2019-05-09 18:00:00,1.4110355407376485,1.4969056388998008,8.66745515160397e-07,1.1520970557285273e-06
2019-05-09 18:30:00,2.2937937201425562,1.436140280365094,1.9984024705906446e-06,1.0339828976614233e-06
2019-05-09 19:00:00,0.8715492712208892,1.7913713768299286,3.433515819766576e-07,1.0507932427513803e-06
2019-05-09 19:30:00,3.1398040198658617,1.283154186069006,2.8770175126557735e-06,5.481687601049352e-07
2019-05-09 20:00:00,1.5968789578710805,2.1871977260755044,8.63084431460961e-07,1.8998968389866411e-06
2019-05-10 04:30:00,1.3450528301297613,1.6831988119882433,1.3975678194419706e-06,2.3907401756470014e-06
2019-05-10 05:00:00,1.2271161651436433,1.6108261285006706,1.0480039929016e-06,1.8763359987236165e-06
2019-05-10 05:30:00,0.8257596951831214,1.5197055522619665,6.593372626883048e-07,1.6098634154223833e-06
2019-05-10 06:00:00,1.4160599276174235,1.319405726766067,9.68399580402602e-07,1.072464092438616e-06
2019-05-10 06:30:00,1.318168613487055,1.4248884094909364,1.0736183646164406e-06,1.4571434350080363e-06
2019-05-10 07:00:00,3.9714959230614397,1.4155119517733334,1.4746014175744084e-05,1.396141595561472e-06
2019-05-10 07:30:00,1.9656666540861494,2.4712327302398727,2.38348950217972e-06,4.820391970852942e-06
2019-05-10 08:00:00,2.6438015143266185,1.8793218346066296,4.145556108453888e-06,2.3543880507109024e-06
2019-05-10 08:30:00,1.5708773073253983,2.1904053882343346,2.670786909796388e-06,6.05342853630136e-06
2019-05-10 09:00:00,2.3069259484610996,1.8289545298406717,5.808447080568003e-06,4.393233040345303e-06
2019-05-10 09:30:00,1.4004514192952566,2.1254019807539395,2.07737290601279e-06,5.23191940609206e-06
