date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-04 18:30:00,-0.07683981261486217,-0.19891267063284698,-0.4452666043977658,2.4975691529954056e-07,2.604597290030789e-07,2.1991204996298107e-07
2014-06-04 19:00:00,-0.32032970693679275,-0.06582480938826664,-0.07683981261486217,1.62015272709465e-07,2.462207556926073e-07,2.6305072396589204e-07
2014-06-04 19:30:00,-0.5813790518405533,-0.15629735316002324,-0.32032970693679275,8.173755407631456e-08,1.473231190398392e-07,1.3506137147457407e-07
2014-06-04 20:00:00,-0.12192316047563168,-0.2668366424218817,-0.5813790518405533,1.9146420825300958e-07,1.951601331489236e-07,1.539166738361003e-07
2014-06-04 20:30:00,-0.19409786187372724,-0.0801591594736442,-0.12192316047563168,2.3603116122845043e-07,3.116670740968908e-07,3.228878069848867e-07
2014-06-04 21:00:00,0.007439297667000133,-0.10690037781461846,-0.19409786187372724,2.6977680696952945e-07,2.835216000383114e-07,2.80682516487358e-07
2014-06-05 04:30:00,-1.238762983129698,-0.062400058545987604,0.007439297667000133,1.6854429436712773e-07,6.439328976517327e-07,7.458818800279421e-07
2014-06-05 05:00:00,-0.2730257197266148,-0.4673353809554068,-1.238762983129698,2.902171465469701e-07,2.815620283883644e-07,1.406196235724278e-07
2014-06-05 05:30:00,-0.5473148563044905,-0.21710217533259468,-0.2730257197266148,2.0659350587202564e-07,3.386607313899286e-07,3.459203819843512e-07
2014-06-05 06:00:00,-0.4735804400366348,-0.24545415682102348,-0.5473148563044905,2.529871921326238e-07,3.7446493113726336e-07,2.9909786468410527e-07
2014-06-05 06:30:00,-0.2992115105657831,-0.33725849775188044,-0.4735804400366348,2.917789082761445e-07,3.3095498690997487e-07,3.1193467841753625e-07
2014-06-05 07:00:00,-0.9690958830472471,-0.24563686899363676,-0.2992115105657831,1.3557394650778877e-07,3.2931319099760047e-07,3.3716349932652694e-07
2014-06-05 07:30:00,0.3456734860832409,-0.49135846299147345,-0.9690958830472471,5.912391905832849e-07,3.01636218962637e-07,2.0207070632649518e-07
2014-06-05 08:00:00,1.9736711601542964,-0.10968765244709229,0.3456734860832409,2.5248876817817736e-06,3.7041576194936314e-07,6.308830871140469e-07
2014-06-05 08:30:00,0.6879829092701826,0.4637547748290266,1.9736711601542964,7.651490617745677e-07,7.204496582818033e-07,3.522496664991518e-06
2014-06-05 16:30:00,-0.117576216166281,0.18244474546922018,0.6879829092701826,2.432511741927697e-07,3.86893135741421e-07,6.928545224725196e-07
2014-06-05 17:00:00,-0.2840913156309348,-0.06806807771830131,-0.117576216166281,1.4392652282071524e-07,2.1047337470127506e-07,2.1636880665841026e-07
2014-06-05 17:30:00,0.5172476819647915,-0.10157039583372676,-0.2840913156309348,3.017522187220571e-07,1.9148723435559256e-07,1.7233385182307187e-07
2014-06-05 18:00:00,0.6292672767577372,0.1182458497477146,0.5172476819647915,1.9833712382752682e-07,1.4018735970174437e-07,2.256793108240927e-07
2014-06-05 18:30:00,-0.5573897399185181,0.15080988444422555,0.6292672767577372,1.3818764677383065e-07,3.3057883229286544e-07,5.761891064975523e-07
2014-06-05 19:00:00,-0.36944237794447154,-0.2356672674017249,-0.5573897399185181,1.496700521625201e-07,2.0159109017704432e-07,1.5785110832504193e-07
2014-06-05 19:30:00,0.29404115556595656,-0.10077245253295566,-0.36944237794447154,1.9616060988807894e-07,1.5573458247596542e-07,1.285884002684257e-07
2014-06-05 20:00:00,-0.6805918812669844,0.008721881489853076,0.29404115556595656,1.0951178491806397e-07,2.570778458357648e-07,3.6938209067823003e-07
2014-06-05 20:30:00,-0.15427367047813512,-0.24847462452936614,-0.6805918812669844,2.3273432464997995e-07,2.4956755035793255e-07,1.7499295814361485e-07
2014-06-05 21:00:00,-0.5845513561203184,-0.1274711897731479,-0.15427367047813512,1.4967005382183403e-07,2.7853574698742313e-07,2.929134857866266e-07
2014-06-06 04:30:00,-0.43675562793107403,-0.27558966102255333,-0.5845513561203184,3.7585594501848124e-07,5.202996637353006e-07,4.126404349155712e-07
2014-06-06 05:00:00,-0.4707815299936957,-0.1739608892714068,-0.43675562793107403,2.3253725926259707e-07,3.686708047736097e-07,3.0620130600603045e-07
