date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-05 14:00:00,-1.075493505829126,-0.8139813696399717,-0.7361237083987326,6.074440939555515e-07,9.170196378868309e-07,1.0256983895218989e-06
2011-07-05 14:30:00,0.40039996246066245,-0.8803043308692137,-1.075493505829126,6.072299233336425e-06,1.9608727074206153e-06,1.6691974209093888e-06
2011-07-05 15:00:00,-0.12058137275367464,-0.01409549597868498,0.40039996246066245,2.9997196153491554e-06,3.878161907300974e-06,6.0738898461375465e-06
2011-07-05 15:30:00,-0.23355508729019192,-0.34624174587903633,-0.12058137275367464,2.904480501654147e-06,3.0159790182835294e-06,3.910742810251464e-06
2011-07-05 16:00:00,-1.2325426678747355,-0.32750820372315537,-0.23355508729019192,1.5429153443232647e-06,4.432947790893681e-06,5.038761719428741e-06
2011-07-06 14:00:00,-0.7191628950478766,-0.605159706944798,-1.2325426678747355,8.630830378148159e-07,1.1242491854642642e-06,6.211857843033786e-07
2011-07-06 14:30:00,-0.4816938236308186,-0.45942269476634046,-0.7191628950478766,2.7320946436339193e-06,3.2468857923595243e-06,2.591141689901722e-06
2011-07-06 15:00:00,-0.2061884872017128,-0.45612403149435987,-0.4816938236308186,2.753607054255448e-06,2.492616023056783e-06,2.5140762630734388e-06
2011-07-06 15:30:00,-0.25823581838451837,-0.47204198333281133,-0.2061884872017128,2.760876523678991e-06,2.5911418623154724e-06,3.4976615433428556e-06
2011-07-06 16:00:00,-0.6358740612518368,-0.46131388958929453,-0.25823581838451837,2.5953683030862674e-06,3.5917703433809947e-06,4.553361496232755e-06
2011-07-07 14:00:00,-0.803691214393206,-0.6548956734299731,-0.6358740612518368,7.93126386850266e-07,1.069701305396911e-06,1.1281098514852162e-06
2011-07-07 14:30:00,-1.4184008424907937,-0.6424756743155008,-0.803691214393206,1.0707523849416822e-06,2.703759845419989e-06,2.381118335417676e-06
2011-07-07 15:00:00,-1.44235318044651,-0.9331725241529923,-1.4184008424907937,7.999124578872327e-07,1.5469484956431066e-06,9.853074310158703e-07
2011-07-07 15:30:00,-1.4526044212155362,-0.9636569872466337,-1.44235318044651,7.536683107329194e-07,1.4283231397356233e-06,9.157127089721024e-07
2011-07-07 16:00:00,-0.5369608313709175,-0.8780020396894699,-1.4526044212155362,2.6750281485331478e-06,2.2106250451919124e-06,1.2876455380772428e-06
2011-07-08 14:00:00,0.17623984285827987,-0.6218653064676928,-0.5369608313709175,1.9776419164162162e-06,1.0347466777471881e-06,1.1655622429971976e-06
2011-07-08 14:30:00,-0.5349668333418158,-0.21946166179075954,0.17623984285827987,2.3465893452143064e-06,3.739024354665302e-06,5.746946560834615e-06
2011-07-08 15:00:00,-0.3055045112364283,-0.4217261802686135,-0.5349668333418158,2.2675203915976527e-06,2.346258269685361e-06,2.1678234527640967e-06
2011-07-08 15:30:00,-0.5391614223449945,-0.4375302390557214,-0.3055045112364283,1.677057588386969e-06,2.157669302040965e-06,2.5477148156708753e-06
2011-07-08 16:00:00,-0.26132464788852694,-0.4839226279279859,-0.5391614223449945,3.1513389008778483e-06,2.9317104880746505e-06,2.870509985144779e-06
