date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-27 12:30:00,-1.2044169795285473,-1.0988326265075878,-1.1662969737520914,3.166466606482593e-07,3.9833223452072896e-07,3.9193054402238375e-07
2010-12-27 13:00:00,-0.8601600017075484,-1.165768798130766,-1.2044169795285473,5.132054838374705e-07,4.2794003000500576e-07,4.3337242320420797e-07
2010-12-27 13:30:00,0.19696789671048087,-1.140553516464716,-0.8601600017075484,1.0572559305594765e-06,3.141360648820276e-07,4.3767748564578885e-07
2010-12-27 14:00:00,-1.107781576983923,-0.8156530380559949,0.19696789671048087,3.2832604659576616e-07,4.977267567370785e-07,1.4422140557906241e-06
2010-12-27 14:30:00,-1.5121815243337071,-0.9984757527953648,-1.107781576983923,3.080004252186047e-07,5.827291404244217e-07,5.498685384027745e-07
2010-12-28 10:30:00,-1.0384114685801116,-1.0722851471653523,-1.5121815243337071,1.4470565102959996e-06,1.5833983138086626e-06,1.0735163429626544e-06
2010-12-28 11:00:00,-0.8133001466739938,-0.9117950764087577,-1.0384114685801116,1.1773993523764101e-06,1.2077132372486693e-06,1.1200517205782534e-06
2010-12-28 11:30:00,-1.1878331629229404,-0.8296580748664552,-0.8133001466739938,6.127776867699387e-07,9.923668436662585e-07,1.0617920148715825e-06
2010-12-28 12:00:00,-0.7662460673415463,-1.087568713760024,-1.1878331629229404,6.030529469464446e-07,4.950198681560586e-07,4.713476918040061e-07
2010-12-28 12:30:00,-0.20868753158620557,-0.9098875119669543,-0.7662460673415463,7.738469415319525e-07,4.344538264468761e-07,5.279458311840454e-07
2010-12-28 13:00:00,-1.048068262837285,-0.765481933931035,-0.20868753158620557,4.195187375690117e-07,6.2993086002233e-07,1.1570940830462128e-06
2010-12-28 13:30:00,-0.9440700413505816,-1.036526950554656,-1.048068262837285,3.3777978101939096e-07,3.4857478058175745e-07,3.626992737261425e-07
2010-12-28 14:00:00,-1.3136772961512158,-1.0040110824852806,-0.9440700413505816,2.672304620870059e-07,4.1227607123574475e-07,4.6076899061730046e-07
2010-12-28 14:30:00,-1.3176504041821655,-1.0668416488094241,-1.3136772961512158,3.74140832381346e-07,5.442216377375387e-07,4.4754787239098926e-07
2010-12-29 10:30:00,-2.249245878121009,-1.1016335284479335,-1.3176504041821655,3.9244026874659846e-07,1.3995586849787114e-06,1.1869685937033185e-06
2010-12-29 11:00:00,-2.0161696319998583,-1.3724057528985236,-2.249245878121009,3.347934608085816e-07,7.213996137180192e-07,3.159600173905698e-07
2010-12-29 11:30:00,-1.1218159664942249,-1.3091853462770517,-2.0161696319998583,6.126623522566876e-07,5.749943068042348e-07,2.9846074730405867e-07
2010-12-29 12:00:00,-1.1669983890031617,-1.0976608749820187,-1.1218159664942249,3.6600640784999584e-07,4.440352282423832e-07,4.562365300177827e-07
2010-12-29 12:30:00,-0.7377229679368558,-1.1832062200047364,-1.1669983890031617,4.2550836841311683e-07,3.084984781021283e-07,3.3003123835686535e-07
2010-12-29 13:00:00,-1.3695792828550086,-1.0169610058395548,-0.7377229679368558,2.86885918566359e-07,4.6202475162146684e-07,6.429835064908212e-07
2010-12-29 13:30:00,-0.5022325423180227,-1.2223883340438955,-1.3695792828550086,4.4446161407196564e-07,2.4484453278683436e-07,2.2244837913750058e-07
2010-12-29 14:00:00,-1.8803973660577746,-0.9721811607314487,-0.5022325423180227,1.3093949081032488e-07,3.675528312130138e-07,6.189832767051535e-07
2010-12-29 14:30:00,-1.245740796771857,-1.2269159236917375,-1.8803973660577746,3.835140716119055e-07,4.423567719885354e-07,2.422324642408173e-07
2010-12-30 10:30:00,-0.15165040970608246,-1.1339829054355866,-1.245740796771857,2.781416061436614e-06,1.1788545232820996e-06,1.1096536096404106e-06
2010-12-30 11:00:00,-1.6249248669033562,-0.7771528395888682,-0.15165040970608246,4.6382729209152584e-07,1.225617211297616e-06,2.4114049959419675e-06
2010-12-30 11:30:00,-1.0298422542165415,-1.1617150668547653,-1.6249248669033562,6.029440828540638e-07,5.981653347909323e-07,3.962003294638322e-07
2010-12-30 12:00:00,-0.5495192370453257,-0.9610664419120689,-1.0298422542165415,5.992255313061769e-07,4.494418063831765e-07,4.416391477285151e-07
2010-12-30 12:30:00,-0.6138166903621549,-0.8513277395087488,-0.5495192370453257,4.51939193579077e-07,4.0340948636623706e-07,5.742260960311711e-07
2010-12-30 13:00:00,-1.1833433648797307,-0.8428437446780895,-0.6138166903621549,3.2415689856526345e-07,5.157606600319067e-07,6.826159792544546e-07
2010-12-30 13:30:00,-0.17449780018688799,-1.019173651851272,-1.1833433648797307,5.574925691648608e-07,2.7115452730965783e-07,2.4220433451044125e-07
2010-12-30 14:00:00,-0.8211952788846641,-0.7427578114339667,-0.17449780018688799,3.2164655154850297e-07,3.937854789053279e-07,7.316694734875608e-07
2010-12-30 14:30:00,-1.0474925557370653,-0.9222394269192781,-0.8211952788846641,4.531863676518713e-07,5.814192657686857e-07,6.770728288791646e-07
2010-12-31 10:30:00,-1.364616801521521,-1.0525101941886839,-1.0474925557370653,7.306702369187332e-07,1.1300129819948965e-06,1.1954340368031135e-06
2010-12-31 11:00:00,-1.2506446117635885,-1.163506793598055,-1.364616801521521,6.004188927370843e-07,7.415042783826989e-07,6.383160226990308e-07
2010-12-31 11:30:00,-1.4891448261320335,-1.1520500139357195,-1.2506446117635885,3.8089429242461886e-07,6.039746629156194e-07,5.760533171814969e-07
2010-12-31 12:00:00,-0.9803969485063089,-1.1675585741256296,-1.4891448261320335,3.5073461288148603e-07,3.292389471656002e-07,2.5125292192866467e-07
2010-12-31 12:30:00,-0.5930063084277819,-1.0871384520946394,-0.9803969485063089,4.361522785178732e-07,3.012001061883731e-07,3.5275681938782784e-07
2010-12-31 13:00:00,-0.5946520655453771,-0.9519237752146555,-0.5930063084277819,5.178023536734457e-07,4.1003292046041104e-07,6.179561421960788e-07
2010-12-31 13:30:00,-0.1719217286341177,-0.7541368779240262,-0.5946520655453771,5.09249350536334e-07,3.220278967300672e-07,3.9757578123066193e-07
2010-12-31 14:00:00,-0.05867092459444301,-0.7369908968338758,-0.1719217286341177,6.00025309712782e-07,3.446630978886987e-07,6.383579338099475e-07
2010-12-31 14:30:00,-0.9319023083436999,-0.571186676869951,-0.05867092459444301,4.465608910327189e-07,7.250255848661064e-07,1.2740871833091266e-06
2011-01-03 10:30:00,0.07605298597442633,-0.8231479318787447,-0.9319023083436999,3.002240053864502e-06,1.3827486919611378e-06,1.305494006270613e-06
2011-01-03 11:00:00,-0.25078805635982704,-0.43659556492338986,0.07605298597442633,1.4342470699492465e-06,1.3481699229357876e-06,2.3694531297627905e-06
2011-01-03 11:30:00,-0.23687150064170126,-0.5236065134805736,-0.25078805635982704,1.0141444128845778e-06,8.61763720815043e-07,1.1916118375798313e-06
2011-01-03 12:00:00,0.3821465694960011,-0.40111512452321213,-0.23687150064170126,1.2837538206640923e-06,6.63943855220464e-07,8.236154918886046e-07
2011-01-03 12:30:00,-0.23976288844328586,-0.14859990129213305,0.3821465694960011,5.823517467174272e-07,7.220924481616889e-07,1.2922784976631382e-06
2011-01-03 13:00:00,-0.16581218351726612,-0.2005632386529531,-0.23976288844328586,6.769958312214878e-07,7.401327834170939e-07,7.491150135816879e-07
2011-01-03 13:30:00,-0.5632141827779797,-0.12530131529078045,-0.16581218351726612,3.184104631510975e-07,5.584525916065967e-07,5.644893019372956e-07
2011-01-03 14:00:00,-0.28572144038736624,-0.22202968844848808,-0.5632141827779797,4.590195042166941e-07,5.537426239335443e-07,4.1437778309360634e-07
2011-01-03 14:30:00,0.0415347775391286,-0.30635054337549805,-0.28572144038736624,1.0105490038747202e-06,8.077715283155368e-07,8.67981959180591e-07
2011-01-04 10:30:00,0.15007917298131268,-0.0802217353036792,0.0415347775391286,3.232917181050625e-06,2.9066450738332854e-06,3.455677753221445e-06
2011-01-04 11:00:00,-0.09098149443002868,-0.06161852965321005,0.15007917298131268,1.4974182335027499e-06,1.7454649364793013e-06,2.2704572265418696e-06
2011-01-04 11:30:00,0.4801929496499895,-0.037119448475418426,-0.09098149443002868,1.6878597109513846e-06,1.1389017627763271e-06,1.135945060259985e-06
2011-01-04 12:00:00,0.270109316880486,0.23785581007970547,0.4801929496499895,1.2248040049473215e-06,1.3423782785595566e-06,1.8004607163373827e-06
2011-01-04 12:30:00,0.8617808842282617,0.1919169525255725,0.270109316880486,1.615297377505489e-06,9.357290600339102e-07,1.0650541305984212e-06
2011-01-04 13:00:00,0.14017815377270537,0.52973269300969,0.8617808842282617,8.259533157294119e-07,1.380234014901177e-06,2.024988097124549e-06
2011-01-04 13:30:00,0.773881630271875,0.2899964154754362,0.14017815377270537,1.1552535323027778e-06,8.060174881075218e-07,7.303688996772477e-07
2011-01-04 14:00:00,0.3408798455267963,0.43884836637271496,0.773881630271875,8.28290454198408e-07,1.0340598660541975e-06,1.521639704524127e-06
2011-01-04 14:30:00,0.6619897530009275,0.2958657388538981,0.3408798455267963,1.8793927640631725e-06,1.4751213532508564e-06,1.6242025177654027e-06
2011-01-05 10:30:00,0.24094921554115345,0.3890142554042795,0.6619897530009275,3.540453846754849e-06,4.647063483580304e-06,6.426779641003547e-06
2011-01-05 11:00:00,0.19512650210851312,0.22278020534963971,0.24094921554115345,1.8444196076934188e-06,2.146275260128269e-06,2.3005897044891822e-06
2011-01-05 11:30:00,0.5880284672092291,0.21049110223198775,0.19512650210851312,1.8800470453540448e-06,1.458888701880347e-06,1.5122112040504246e-06
2011-01-05 12:00:00,0.2717716384500761,0.3658752694057267,0.5880284672092291,1.2268417162597632e-06,1.5257137523246302e-06,2.0054693100756286e-06
