date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-11 15:30:00,-0.6419005443363126,-0.02539615992033839,0.23443036082333535,3.014621086693307e-06,7.433282074778301e-06,1.028983703293783e-05
2020-11-11 16:00:00,-1.2985742958229682,-0.4843955206180044,-0.6419005443363126,2.7591021104173215e-06,8.290191284904036e-06,7.560450035222611e-06
2020-11-12 14:00:00,0.27459467734222365,-0.9344229302952236,-1.2985742958229682,6.15361017588275e-06,2.4449148246672486e-06,1.813432789428108e-06
2020-11-12 14:30:00,-0.03369599876875995,-0.19309519536670944,0.27459467734222365,4.538996972471226e-06,5.151540639479434e-06,8.778876107688556e-06
2020-11-12 15:00:00,0.32821924450276896,-0.10919721577973468,-0.03369599876875995,6.834849620005492e-06,5.874417884029257e-06,6.763029131828731e-06
2020-11-12 15:30:00,0.015528265965601307,-0.0597851270712117,0.32821924450276896,5.759034014886405e-06,7.109595320308566e-06,1.1187671290269294e-05
2020-11-12 16:00:00,0.014408556820480811,-0.12610583130311237,0.015528265965601307,1.0256259038579633e-05,1.1862269495288282e-05,1.4590337976238451e-05
2020-11-13 14:00:00,-1.343768475559866,-0.2925845695919461,0.014408556820480811,1.2361010803392608e-06,4.707396547623073e-06,6.831134937122344e-06
2020-11-13 14:30:00,-0.13907058106058479,-0.9141857892177142,-1.343768475559866,4.129312849189038e-06,2.5319373684934597e-06,1.7590339726827139e-06
2020-11-13 15:00:00,-0.7953626911144678,-0.5529392717850918,-0.13907058106058479,2.4694450517857993e-06,4.188764545998856e-06,6.764154152895159e-06
2020-11-13 15:30:00,-0.3595328274128313,-0.7590424112421162,-0.7953626911144678,3.992875517038464e-06,3.5643832298039695e-06,3.669419405848529e-06
2020-11-13 16:00:00,-0.6527647091071689,-0.6345594445521238,-0.3595328274128313,5.769821317450523e-06,7.821179234547395e-06,1.0992625678663826e-05
2020-11-16 14:00:00,-0.06659840420597796,-0.8037305467075799,-0.6527647091071689,4.433246709930675e-06,2.823533255337854e-06,3.5054453132354996e-06
2020-11-16 14:30:00,-1.2426743257043746,-0.25417418705798106,-0.06659840420597796,1.3695843068562305e-06,4.898829848423895e-06,6.3087329152010944e-06
2020-11-16 15:00:00,-0.7328570348226329,-0.7800790146090133,-1.2426743257043746,2.6287254430243183e-06,3.337647074008838e-06,2.2434917661375537e-06
2020-11-16 15:30:00,-0.28789424270840414,-0.6080079520315945,-0.7328570348226329,4.289414472389985e-06,4.145508632878369e-06,3.906098718943228e-06
