date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-11 10:00:00,1.7695925990766543,0.6114581579865999,-0.11237099320721988,3.305048596456114e-05,1.2773248804437005e-05,6.319077937358694e-06
2020-09-11 10:30:00,1.5790919250442546,1.4252829572849526,1.7695925990766543,1.9309620668885544e-05,2.037371728873217e-05,2.932982011111184e-05
2020-09-11 11:00:00,1.5141255841095802,1.185606963252789,1.5790919250442546,1.3319042658159915e-05,1.180032869920208e-05,1.784390074104391e-05
2020-09-14 08:30:00,-0.034991674198076694,1.2345171895805502,1.5141255841095802,7.906810681007518e-07,3.4628761055606866e-06,4.672794508806049e-06
2020-09-14 09:00:00,0.6785900819258242,0.6589915883711043,-0.034991674198076694,1.8876513297837682e-06,2.277745408668333e-06,1.1609657957127264e-06
2020-09-14 09:30:00,0.1435466968662844,0.8593467233115666,0.6785900819258242,1.5238264515215375e-06,3.836175159732867e-06,3.2666617195592685e-06
2020-09-14 10:00:00,0.37618773440967246,0.5609903599479082,0.1435466968662844,9.269560251690173e-06,1.3721854543711208e-05,9.222033135042286e-06
2020-09-14 10:30:00,-0.15041877583580643,0.5871848107418179,0.37618773440967246,3.628007711507116e-06,9.334698345973735e-06,7.712102064696582e-06
2020-09-14 11:00:00,-0.2534957148945942,0.2975793978228515,-0.15041877583580643,2.5638221458003764e-06,5.47408698597357e-06,3.568255188141297e-06
2020-09-15 08:30:00,-0.10055373303980986,0.21607726372070402,-0.2534957148945942,6.898920333041206e-07,1.1651642304672068e-06,7.432955565593559e-07
2020-09-15 09:00:00,0.48015019876085496,0.21250877704648255,-0.10055373303980986,1.5478912031304134e-06,1.457471793729443e-06,1.0872919794104173e-06
2020-09-15 09:30:00,-0.5354955924044944,0.45865937567843623,0.48015019876085496,8.529225904464593e-07,2.8363547825945203e-06,2.9566590439028844e-06
2020-09-15 10:00:00,-0.5220956337165337,0.10150876089368044,-0.5354955924044944,3.820911815685581e-06,8.771823431783711e-06,4.733144374937949e-06
2020-09-15 10:30:00,-0.1580668965249501,0.013609843366646085,-0.5220956337165337,3.431559533522595e-06,5.013542695333845e-06,2.9936300628201045e-06
2020-09-15 11:00:00,0.14552304770193558,0.2592645317243035,-0.1580668965249501,3.821022027638544e-06,5.268315305895034e-06,3.5410688365808205e-06
2020-09-16 08:30:00,-1.4459060555720473,0.272074874587116,0.14552304770193558,1.7968095201065998e-07,1.2322720472488138e-06,1.1077791411199897e-06
2020-09-16 09:00:00,0.03556884019940654,-0.3155058412495332,-1.4459060555720473,1.3850357768606378e-06,1.1997371694083325e-06,3.9524545536122993e-07
2020-09-16 09:30:00,-0.41582527330860586,0.15601081860720184,0.03556884019940654,9.613505442026312e-07,2.095665456811368e-06,1.8954922568091979e-06
2020-09-16 10:00:00,-0.21431384935701914,0.059171009053644516,-0.41582527330860586,5.197984081051556e-06,8.408196045927166e-06,5.3348462939109495e-06
2020-09-16 10:30:00,-0.2166412769367838,-0.048218084570653796,-0.21431384935701914,3.236331554028087e-06,4.7129538794677635e-06,4.072546596656854e-06
2020-09-16 11:00:00,0.3196154212624407,-0.12231952809093785,-0.2166412769367838,4.924449016582685e-06,3.895136259883843e-06,3.6163177755034097e-06
2020-09-17 08:30:00,1.2433671403565985,0.1467540777464753,0.3196154212624407,2.645078401553445e-06,1.0871274618390665e-06,1.3184405160094522e-06
2020-09-17 09:00:00,1.903525748274367,0.59909476049912,1.2433671403565985,9.824069825287414e-06,3.2800403003526008e-06,6.373683084892643e-06
2020-09-17 09:30:00,1.3155269521291526,0.927574146828142,1.903525748274367,5.4299833039140745e-06,4.533228920838785e-06,1.227341423776103e-05
2020-09-17 10:00:00,0.9390048897164878,0.9070523567118602,1.3155269521291526,1.6470808179413637e-05,1.9630574956735935e-05,3.0132740319933184e-05
