date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-02-28 16:00:00,-0.18715721374162086,0.023077903119742477,0.021754577143623166,1.9529265652677455e-06,2.9048034157772594e-06,3.096640095438223e-06
2011-03-01 14:00:00,1.5495794341967724,0.08522694381648961,-0.18715721374162086,4.2426299001148825e-06,1.1825018383453705e-06,9.612925738346814e-07
2011-03-01 14:30:00,1.859178452439025,0.7502987007569009,1.5495794341967724,8.241094813381357e-06,3.277414990700064e-06,7.78042547502713e-06
2011-03-01 15:00:00,1.4763034354985862,0.9608076054461344,1.859178452439025,5.873967816453466e-06,4.228452444236503e-06,1.108377373536182e-05
2011-03-01 15:30:00,1.177714547136949,0.8994944565058887,1.4763034354985862,4.993254878306273e-06,4.557022440526181e-06,8.660337621678253e-06
2011-03-01 16:00:00,0.8513674317632898,0.9673243306947001,1.177714547136949,5.044878191543502e-06,6.828683879524709e-06,8.996156827247814e-06
2011-03-02 14:00:00,1.3072453586665507,0.8382142424666477,0.8513674317632898,3.329590291686589e-06,2.510845865699071e-06,2.7156957347114116e-06
2011-03-02 14:30:00,2.0762909932478664,0.9934911023790653,1.3072453586665507,1.0239427825211005e-05,4.179733132933617e-06,6.106030866878082e-06
2011-03-02 15:00:00,1.41356554673526,1.090073826693786,2.0762909932478664,5.516769563720957e-06,4.8119494589955975e-06,1.3771410688046758e-05
2011-03-02 15:30:00,0.6756976681504998,0.9033561233151511,1.41356554673526,3.022460087696395e-06,4.57465416484508e-06,8.13369914438322e-06
2011-03-02 16:00:00,-0.11527702947092955,0.602242937281103,0.6756976681504998,1.990991485534837e-06,4.918257323966212e-06,5.6501624031438285e-06
2011-03-03 14:00:00,-0.5676020562644517,0.4183980745194724,-0.11527702947092955,6.104508279471441e-07,1.972386336844667e-06,1.2347201394430216e-06
2011-03-03 14:30:00,0.0690488002648788,0.15705514114266775,-0.5676020562644517,1.4407990485062373e-06,1.8964917752449466e-06,9.808103516183738e-07
2011-03-03 15:00:00,0.45046354598191485,0.08793595987754514,0.0690488002648788,2.313796799039736e-06,1.9409232754648705e-06,2.0330800474419333e-06
2011-03-03 15:30:00,-0.21145659039400755,0.20411045656930474,0.45046354598191485,1.267685103419105e-06,2.3153505022796425e-06,3.1619516978361405e-06
2011-03-03 16:00:00,-0.23827126958266298,-0.06270916407224636,-0.21145659039400755,1.7605715637927326e-06,2.529450698528722e-06,2.3268839921680154e-06
2011-03-04 14:00:00,1.2969546399609815,-0.07302968900379384,-0.23827126958266298,3.693318941281564e-06,1.1312720605486552e-06,1.0236517990309519e-06
2011-03-04 14:30:00,0.6201171923602029,0.5322899051869794,1.2969546399609815,2.617797200617639e-06,2.890147283003606e-06,6.62763143706847e-06
2011-03-04 15:00:00,0.1398227841631492,0.19209954222564896,0.6201171923602029,1.8982245226010894e-06,2.410893186220073e-06,3.948320261225605e-06
2011-03-04 15:30:00,1.0715219128064124,0.08584057743701655,0.1398227841631492,4.573007054066654e-06,2.0570876118549944e-06,2.317638318477318e-06
2011-03-04 16:00:00,0.9605261866117267,0.44653771848203305,1.0715219128064124,5.270142260825506e-06,3.7995036450945282e-06,7.577095337030226e-06
2011-03-07 14:00:00,1.705288580827487,0.5598788804415534,0.9605261866117267,5.555894502856448e-06,2.130275440872926e-06,3.394559099494687e-06
2011-03-07 14:30:00,1.7132187656910443,0.7325957984248936,1.705288580827487,8.949793985261817e-06,4.0463251397886626e-06,1.1424694207322655e-05
2011-03-07 15:00:00,0.6935274314915478,0.8003797917726507,1.7132187656910443,3.5809238953583295e-06,4.803163429711682e-06,1.2773708244585132e-05
2011-03-07 15:30:00,1.515277929475964,0.6016241656893901,0.6935274314915478,7.179893849342517e-06,3.4709640685192473e-06,4.061737928381046e-06
2011-03-07 16:00:00,1.0533144608701903,0.8684659182211113,1.515277929475964,6.405930737103134e-06,6.418453791529803e-06,1.3082357280198126e-05
2011-03-08 14:00:00,-0.17966794145513454,0.693850071824643,1.0533144608701903,1.0796682564192458e-06,3.117319154833628e-06,4.766980419669314e-06
2011-03-08 14:30:00,0.23763493018920734,0.20016064630254218,-0.17966794145513454,2.312461952135345e-06,2.6848906562903103e-06,1.9602787998362027e-06
2011-03-08 15:00:00,0.30127156657771614,0.25591075049591394,0.23763493018920734,2.735110712811432e-06,3.1506621873231896e-06,3.302276638682493e-06
2011-03-08 15:30:00,0.2484367783053436,0.36058651073950376,0.30127156657771614,2.0965463207380012e-06,2.8270751578995795e-06,2.8439758274707698e-06
2011-03-08 16:00:00,0.20142883576363246,0.23660235514640904,0.2484367783053436,3.3797559856952147e-06,4.2197613851921315e-06,4.558019906983864e-06
2011-03-09 14:00:00,0.8345503619442631,0.15629314677307668,0.20142883576363246,2.9768691498331264e-06,1.8210558352943956e-06,2.0336403107851693e-06
2011-03-09 14:30:00,0.8913081065875872,0.49312387210098707,0.8345503619442631,4.74879776066409e-06,3.8439819615474036e-06,5.7731079833426575e-06
2011-03-09 15:00:00,0.4703976112723183,0.2635811668816817,0.8913081065875872,3.3544975934746526e-06,3.288025117126221e-06,6.575097115550062e-06
2011-03-09 15:30:00,0.32503744092345777,0.3079239025262964,0.4703976112723183,2.2634541791362875e-06,2.6820463213019873e-06,3.3680335479277603e-06
2011-03-09 16:00:00,0.2808511946749217,0.16103460191152077,0.32503744092345777,4.240965432247204e-06,4.534776943551014e-06,5.703351749820834e-06
2011-03-10 14:00:00,2.035492320896047,0.16880482997110063,0.2808511946749217,1.2691160062898988e-05,2.3655717609338796e-06,2.8245283906236895e-06
2011-03-10 14:30:00,0.7654427356981888,1.1168516104883026,2.035492320896047,4.694152073864873e-06,8.040794680460465e-06,2.150840786225075e-05
2011-03-10 15:00:00,0.5082366586795928,0.5025249531737017,0.7654427356981888,3.89542298859801e-06,4.668753482095063e-06,6.482363559747077e-06
2011-03-10 15:30:00,1.494887416031725,0.39505044543090617,0.5082366586795928,7.751934458177606e-06,3.1108842143887554e-06,3.718679026504775e-06
2011-03-10 16:00:00,1.0192054857633295,0.7776160804647129,1.494887416031725,9.229153127440277e-06,8.73710969794346e-06,1.9108362469195464e-05
2011-03-11 14:00:00,0.1430925457951826,0.7449525109501589,1.0192054857633295,2.2940186376101044e-06,5.047871444518479e-06,7.088650086518227e-06
2011-03-11 14:30:00,-0.6179332521335912,0.31259852131657306,0.1430925457951826,1.3044908444739488e-06,3.987426879717696e-06,3.5927410955800698e-06
2011-03-11 15:00:00,-0.3414133259838721,-0.0713852443281304,-0.6179332521335912,1.6655448158006825e-06,2.6299949294634485e-06,1.6253272870266717e-06
2011-03-11 15:30:00,0.44549627242213496,-0.01673905972233314,-0.3414133259838721,3.024618685495519e-06,2.2964196748711663e-06,1.7717225637570722e-06
2011-03-11 16:00:00,0.8954067247577306,0.007065314515373705,0.44549627242213496,8.309580293795264e-06,4.120066241034992e-06,6.81806352923122e-06
2011-03-14 14:00:00,0.24880710741009615,0.22271348481032177,0.8954067247577306,2.7403206276566485e-06,3.218073402588673e-06,6.731186247414014e-06
2011-03-14 14:30:00,1.0413829694636902,0.07573811548258033,0.24880710741009615,6.856033234225146e-06,3.1464842698964106e-06,3.993348129154247e-06
2011-03-14 15:00:00,0.5735008952361671,0.4149669066937441,1.0413829694636902,3.7188158383387055e-06,3.825437561906277e-06,7.63974488997743e-06
2011-03-14 15:30:00,0.9586843431457375,0.32445330830471,0.5735008952361671,5.6818452967326695e-06,3.6322292247256195e-06,4.9737269613243986e-06
2011-03-14 16:00:00,0.8852244299242251,0.7087933475537506,0.9586843431457375,8.225399003976325e-06,8.311144077593206e-06,1.1390316473335384e-05
2011-03-15 14:00:00,0.7797688148514048,0.5660151914759897,0.8852244299242251,5.468251167695628e-06,5.322838844957994e-06,7.818488969134658e-06
2011-03-15 14:30:00,2.2680058178269302,0.4452564770157823,0.7797688148514048,2.487248342415902e-05,4.844356010811573e-06,7.225395323233312e-06
2011-03-15 15:00:00,1.2093140062737397,1.196509799201488,2.2680058178269302,8.430405470702934e-06,1.0032624294744306e-05,3.126857261738856e-05
2011-03-15 15:30:00,0.9701576977382906,0.9280544516406277,1.2093140062737397,6.900813264492294e-06,7.975206748764663e-06,1.1278208584865329e-05
2011-03-15 16:00:00,1.0377478001866098,0.6934085232721722,0.9701576977382906,1.0732149792362726e-05,9.167880845092442e-06,1.2906494444718953e-05
2011-03-16 14:00:00,1.1045982720679905,0.8608198670044103,1.0377478001866098,8.619885497415788e-06,8.142481174225551e-06,1.0373953274169788e-05
2011-03-16 14:30:00,2.0894979220718692,0.9576468878746479,1.1045982720679905,2.8036393055748706e-05,1.089663399763921e-05,1.3472904717787e-05
2011-03-16 15:00:00,2.2682529480245037,1.5851095926824532,2.0894979220718692,2.9267857811758295e-05,1.7816911766601344e-05,3.149446220490082e-05
2011-03-16 15:30:00,2.2505866342272967,1.6022996186004705,2.2682529480245037,2.8703374607130288e-05,1.8093074347639303e-05,3.759074416348942e-05
2011-03-16 16:00:00,1.4499422525345693,1.4584177160388283,2.2505866342272967,1.8142903345523926e-05,2.2055378553430964e-05,5.1987364992500927e-05
2011-03-17 14:00:00,0.7381316210831184,0.9663954845396936,1.4499422525345693,6.586303827480297e-06,9.974758267377756e-06,1.7268426722045006e-05
2011-03-17 14:30:00,0.14264871370108878,0.9983892060993126,0.7381316210831184,5.315016042714605e-06,1.5075607985873547e-05,1.2404952400359726e-05
2011-03-17 15:00:00,0.1204181687259318,0.4245210007133557,0.14264871370108878,3.87108535642169e-06,6.324552641721492e-06,5.092874006326405e-06
2011-03-17 15:30:00,0.3962838857189954,-0.05262794147896213,0.1204181687259318,5.52764515492994e-06,4.253114834267384e-06,5.3977004450367805e-06
2011-03-17 16:00:00,0.790784244601932,0.007046845217557295,0.3962838857189954,1.0144646737959072e-05,5.584585996146838e-06,8.797984269309911e-06
2011-03-18 14:00:00,-0.07603243897468381,0.13273597630637013,0.790784244601932,3.1789944206496896e-06,4.721539407636388e-06,9.732379827565109e-06
2011-03-18 14:30:00,0.09275807755013687,-0.24791825854585142,-0.07603243897468381,5.108803589464499e-06,4.380182803393298e-06,5.5525182939518e-06
2011-03-18 15:00:00,0.5240924612152362,0.021874886960872565,0.09275807755013687,5.988665671603704e-06,4.368643738842525e-06,5.005869313835511e-06
2011-03-18 15:30:00,-0.4683662242329749,0.26585722824360836,0.5240924612152362,2.9914650720520273e-06,7.514152635984271e-06,1.0384338793730015e-05
