date,true_adj,pred_adj,true_raw,pred_raw
2021-11-01 13:30:00,-0.40113755183042166,-0.6798092400836068,7.08467826875203e-07,6.499240651779757e-07
2021-11-01 14:00:00,0.19539145618530362,-0.36926390737621273,1.0085713211788828e-06,6.95101087760924e-07
2021-11-01 14:30:00,-0.0057860119169017565,-0.13209832477499278,7.618815681806337e-07,8.139519884600566e-07
2021-11-01 15:00:00,-0.19381302017471747,-0.21114913200696167,8.839302929460864e-07,1.053069663563475e-06
2021-11-01 15:30:00,-0.6482157112210878,-0.269660541964014,9.007787017067884e-07,1.5943754262186388e-06
2021-11-01 16:00:00,-0.49528042721575183,-0.423138115825719,1.4506390970478175e-06,1.889985393841802e-06
2021-11-01 16:30:00,-0.660596097575489,-0.3950746184364834,3.888230588946944e-07,6.146594849359345e-07
2021-11-01 17:00:00,-1.3924948294126835,-0.41305413799328744,7.481178155297096e-08,2.4149255513101284e-07
2021-11-01 17:30:00,-0.7771366888227931,-0.7475419590368602,7.269111579393888e-08,9.076161707621952e-08
2021-11-01 18:00:00,-0.43147160957248687,-0.5540383950285765,6.932325452360977e-08,7.43390362852566e-08
2021-11-01 18:30:00,-0.5258546906865504,-0.45436732294106014,2.196747510159795e-07,2.860189276773175e-07
2021-11-01 19:00:00,-0.7067861367523935,-0.4957454608978145,1.319484116471731e-07,1.975268006856365e-07
2021-11-01 19:30:00,-0.027196251422330064,-0.5584591621007882,2.6946377676619256e-07,1.9201886745971714e-07
2021-11-01 20:00:00,-0.5391197843066262,-0.17283160286832627,1.5681790530887723e-07,2.741830772659245e-07
2021-11-02 04:30:00,-0.552125499823692,-0.444873355809361,4.289941818341594e-07,5.788932403517415e-07
2021-11-02 05:00:00,-0.028111702551077755,-0.3871339875875225,4.5816740902894487e-07,3.8785630682751744e-07
2021-11-02 05:30:00,0.4572845785486592,-0.14183677510071205,5.067895637689403e-07,3.3744315813693236e-07
2021-11-02 06:00:00,-0.2637177718096595,0.1726839019293236,2.845138104970515e-07,5.335784153488902e-07
2021-11-02 06:30:00,-0.20181419121467847,-0.20853615260022887,3.4528715553491713e-07,4.157470481318858e-07
2021-11-02 07:00:00,-1.0171914024505515,-0.06974649047171488,1.6735781756704052e-07,5.232197908802477e-07
2021-11-02 07:30:00,-0.5511142676629923,-0.46162993099307276,3.034102915201493e-07,4.022174638697222e-07
2021-11-02 08:00:00,-0.6164472974428179,-0.3291634661186682,2.3228365561985906e-07,3.7527747410580337e-07
2021-11-02 08:30:00,-1.2691758353350124,-0.43437925060510774,1.4115314542108553e-07,3.942812933356549e-07
2021-11-02 09:00:00,-1.4971933987360906,-0.637322999303339,2.1059989032725654e-07,6.032025547314763e-07
2021-11-02 09:30:00,-1.5447062595684766,-0.9382766456975088,1.6915936752177512e-07,3.760392255223979e-07
2021-11-02 10:00:00,-0.6676451247701483,-0.9491378837723246,2.1634451963177944e-06,1.979079354193166e-06
2021-11-02 10:30:00,-0.5083472661467034,-0.6514477246171781,1.7093308298907481e-06,1.7957523695772535e-06
2021-11-02 11:00:00,-0.990894732005918,-0.5894421080843212,7.423206586742566e-07,1.344337360548573e-06
2021-11-02 11:30:00,-0.477558645625475,-0.7468229900290185,8.591273660243238e-07,7.955831856974208e-07
2021-11-02 12:00:00,-0.07534264565544824,-0.49618944730676745,9.228212503607078e-07,7.343687789860918e-07
2021-11-02 12:30:00,-0.8502792409688205,-0.23195996989447323,4.686313611409137e-07,1.0542219584598587e-06
2021-11-02 13:00:00,-0.8764261805702951,-0.5625036631464035,3.9823447331612155e-07,6.60756936790567e-07
2021-11-02 13:30:00,-0.2231713270540805,-0.594520891224367,7.165973033749278e-07,5.99194978138341e-07
2021-11-02 14:00:00,-0.3866957615013309,-0.31682035242554146,5.635200180087649e-07,7.325274685787641e-07
2021-11-02 14:30:00,0.24281622909635026,-0.3841389422026509,9.70059126022412e-07,6.281785407477148e-07
2021-11-02 15:00:00,-0.6911793192661015,-0.1244697770585131,4.589111387327166e-07,9.804275084026801e-07
2021-11-02 15:30:00,-1.333763562535804,-0.49503911068078843,3.880201430797842e-07,1.0881173487404527e-06
2021-11-02 16:00:00,-0.4086710129943363,-0.7787230463489058,1.5589750614767054e-06,1.3052559263844573e-06
2021-11-02 16:30:00,-0.6142433121754536,-0.4636508343490464,4.0727032904363956e-07,5.739212636239711e-07
2021-11-02 17:00:00,-1.4280304653796883,-0.4748583588123397,6.410278680433175e-08,2.0155907589713285e-07
2021-11-02 17:30:00,-0.9568566335079574,-0.7835983089162739,5.99896722627578e-08,8.647482374975012e-08
2021-11-02 18:00:00,-0.2678509270916365,-0.659703930962615,8.164667495986354e-08,6.688472834671041e-08
