date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-02 14:00:00,-0.7242076735638427,-0.08475739842764063,-0.25859389680191924,6.339280420537564e-07,1.348060735370024e-06,1.1909626329097389e-06
2011-05-02 14:30:00,0.13180633732008928,-0.22564970360152437,-0.7242076735638427,1.1368796760871807e-06,8.921401535253652e-07,5.696354639900519e-07
2011-05-03 10:30:00,0.15500925047752112,-0.021190564601006157,0.13180633732008928,4.017460770420826e-06,3.7791036822072588e-06,4.629343700239222e-06
2011-05-03 11:00:00,0.36749218800212446,0.028836879052633907,0.15500925047752112,3.4795653896334716e-06,2.7823300122769993e-06,3.318100326390642e-06
2011-05-03 11:30:00,-0.007566475565530695,0.15982701318487902,0.36749218800212446,1.813112229745816e-06,2.4048197265337417e-06,3.1113958880667304e-06
2011-05-03 12:00:00,0.015055963130961914,-0.04318760850435577,-0.007566475565530695,1.3857185106040265e-06,1.466695388715143e-06,1.5976987529689357e-06
2011-05-03 12:30:00,-0.05916727354986229,0.036171013933117335,0.015055963130961914,9.948690233222293e-07,1.2278083167858475e-06,1.2637039091993335e-06
2011-05-03 13:00:00,-0.12249222301433527,0.046523880717984994,-0.05916727354986229,1.2179983043894564e-06,1.6181143704814536e-06,1.5303579993187444e-06
2011-05-03 13:30:00,0.12351790825663933,0.1835828776974189,-0.12249222301433527,1.1048700730520465e-06,1.316306012444834e-06,1.0188612516961048e-06
2011-05-03 14:00:00,0.8296140495984048,0.18880620112978597,0.12351790825663933,2.998169374268717e-06,1.7722158689062667e-06,1.7452079548512405e-06
2011-05-03 14:30:00,0.686679291147863,0.32371075873253174,0.8296140495984048,2.257359676033243e-06,1.7616730155002482e-06,3.0712927731539894e-06
2011-05-04 10:30:00,0.4553370294419832,0.3989026368844082,0.686679291147863,5.991457798931448e-06,6.353062522465321e-06,8.905285565510061e-06
2011-05-04 11:00:00,0.7097154826858176,0.551362774820727,0.4553370294419832,4.899487915598156e-06,4.691792034307932e-06,4.480435301782217e-06
2011-05-04 11:30:00,0.9908148445320393,0.5765090754935844,0.7097154826858176,5.010657442495939e-06,3.714700237235377e-06,4.461280081231959e-06
2011-05-04 12:00:00,0.4613084395524485,0.7328307699683299,0.9908148445320393,2.1912394779310843e-06,3.2253010907943176e-06,4.3882992096833345e-06
2011-05-04 12:30:00,1.1410659318492584,0.5558794540903939,0.4613084395524485,3.3038518664990675e-06,2.0646054935494262e-06,1.9744689885684955e-06
2011-05-04 13:00:00,0.5396817245341285,0.8438485390205487,1.1410659318492584,2.2393146171968135e-06,3.405437029292191e-06,4.8187859550417175e-06
2011-05-04 13:30:00,0.995557446795182,0.6063470566663192,0.5396817245341285,2.7297219689825777e-06,2.0751345451024644e-06,2.0406982052568513e-06
2011-05-04 14:00:00,0.18232982385562835,0.5400611426227868,0.995557446795182,1.5694381170832935e-06,2.5180520546884434e-06,4.174160494521033e-06
2011-05-04 14:30:00,1.010775722471399,0.28995930143010606,0.18232982385562835,3.121433266696063e-06,1.7032062041337462e-06,1.6077156908742083e-06
2011-05-05 10:30:00,0.7783693884161842,0.5095732248734209,1.010775722471399,8.276060859584264e-06,7.096541634406631e-06,1.2314056509797429e-05
2011-05-05 11:00:00,1.0501336817159963,0.5000691794573692,0.7783693884161842,7.473186298990998e-06,4.83699458123614e-06,6.716217532255581e-06
2011-05-05 11:30:00,1.0942117594369574,0.6142701005892497,1.0501336817159963,6.1726350797654195e-06,4.285429536222095e-06,6.965822678205214e-06
2011-05-05 12:00:00,1.2310906590782356,0.7515658424670294,1.0942117594369574,4.731534530350508e-06,3.2862969372300025e-06,4.86632310728937e-06
2011-05-05 12:30:00,1.3389964180311367,0.737523452274505,1.2310906590782356,4.2113368680031e-06,2.5891866689194615e-06,4.458633603084669e-06
2011-05-05 13:00:00,0.5019021927551499,0.7686491411713022,1.3389964180311367,2.37561075784937e-06,3.480020329633003e-06,6.470910071320912e-06
2011-05-05 13:30:00,1.1083440841556005,0.7032670393410054,0.5019021927551499,3.1675992122455227e-06,2.3701032780263468e-06,2.0370445983828576e-06
2011-05-05 14:00:00,0.8660858428760374,0.678570787774478,1.1083440841556005,3.157002834333704e-06,2.9362835229229084e-06,4.743851300916428e-06
2011-05-05 14:30:00,1.0475813452671723,0.7176814773866598,0.8660858428760374,3.2384599718847028e-06,2.612309388216203e-06,3.185376094144425e-06
2011-05-06 10:30:00,0.2904938698611872,0.6134413977355563,1.0475813452671723,5.31943493311007e-06,8.242891821641977e-06,1.3375471244964134e-05
