date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-02 06:00:00,0.2350146408450975,-0.48597822940712143,0.16523301144500024,5.071332926425488e-07,3.1014120697435616e-07,6.702216951079202e-07
2013-12-02 06:30:00,-0.6937885402337329,-0.3195382934502167,0.2350146408450975,2.499351232907207e-07,4.570068230459684e-07,8.966098880472354e-07
2013-12-02 07:00:00,0.17456394174538659,-0.5848673097493307,-0.6937885402337329,5.697362401866587e-07,3.3528769772736386e-07,3.3880927446442437e-07
2013-12-02 07:30:00,-0.6594573765387537,-0.2744145448021658,0.17456394174538659,2.252122096916823e-07,4.162693973155393e-07,7.34860534184713e-07
2013-12-02 08:00:00,0.17713013331231764,-0.6073664465527044,-0.6594573765387537,5.013054769467078e-07,2.8771366492513254e-07,3.077366674501427e-07
2013-12-02 08:30:00,-0.3206935234477033,-0.3143482923552341,0.17713013331231764,3.004266748088535e-07,3.802373417885725e-07,7.003944469320725e-07
2013-12-02 16:30:00,-0.176078238328488,-0.4947262770105556,-0.3206935234477033,2.931481896925336e-07,2.6807771131651113e-07,3.5948744912671444e-07
2013-12-02 17:00:00,-0.5195990244964275,-0.35348513175080126,-0.176078238328488,1.327636482363646e-07,1.971433355679285e-07,2.6525922468027114e-07
2013-12-02 17:30:00,0.03982966495441609,-0.5041322343501076,-0.5195990244964275,2.667849387707958e-07,1.94752137147467e-07,2.1607605954599716e-07
2013-12-02 18:00:00,-0.52364148326037,-0.3577971699968146,0.03982966495441609,4.2974219634104956e-08,6.379605805669788e-08,1.0698491490574197e-07
2013-12-02 18:30:00,-0.19100106588670407,-0.5401819179700933,-0.52364148326037,3.3829088317659273e-07,3.00056854331678e-07,3.437387807860809e-07
2013-12-02 19:00:00,-0.3944287348941895,-0.35112517993337256,-0.19100106588670407,1.84078710782598e-07,2.417523110175728e-07,3.1970778692837216e-07
2013-12-02 19:30:00,0.22590964038543682,-0.5056397167666632,-0.3944287348941895,3.631632534656453e-07,2.197630250219129e-07,2.767543787669917e-07
2013-12-02 20:00:00,0.5707019566482625,-0.2967060676657223,0.22590964038543682,4.2303194263989247e-07,2.2347205286531365e-07,4.246527075081058e-07
2013-12-02 20:30:00,-0.2031408037090774,-0.19459639267707762,0.5707019566482625,3.082030674744458e-07,3.909383924360786e-07,9.46923148854005e-07
2013-12-02 21:00:00,-0.6649804483271442,-0.4137400799398151,-0.2031408037090774,1.7343175795668968e-07,2.804151717534149e-07,3.9003642895961763e-07
2013-12-03 04:30:00,-0.049049841973614505,-0.5232059070518827,-0.6649804483271442,6.620561555183617e-07,5.182413244343156e-07,5.067592682062733e-07
2013-12-03 05:00:00,-0.23910267082859704,-0.27487098385324954,-0.049049841973614505,3.385894999496133e-07,4.108658830928727e-07,5.802491553566324e-07
2013-12-03 05:30:00,-0.13480286102489103,-0.33632756548588155,-0.23910267082859704,4.0831425971525233e-07,4.1979190096124183e-07,5.213145561277989e-07
2013-12-03 06:00:00,0.056179488294169744,-0.3435180078372645,-0.13480286102489103,4.2408704166418267e-07,3.5762606226803713e-07,4.964946328239102e-07
2013-12-03 06:30:00,-0.1272345893638942,-0.13474491740717653,0.056179488294169744,4.1302564774231837e-07,5.155560674545313e-07,7.031287870311326e-07
2013-12-03 07:00:00,-0.4478543349970536,-0.1652383390498714,-0.1272345893638942,3.057461677255898e-07,5.101056867411592e-07,5.970442837189703e-07
2013-12-03 07:30:00,0.08505406561940454,-0.2054011195189902,-0.4478543349970536,4.427628721410916e-07,4.164747606083912e-07,3.6824270690167413e-07
2013-12-03 08:00:00,-0.2320075400282544,-0.16470670843555496,0.08505406561940454,3.583937161065701e-07,4.821135542748403e-07,6.973657729951055e-07
2013-12-03 08:30:00,-0.2379041252011902,-0.22088672275603416,-0.2320075400282544,3.263574039034305e-07,4.1748858850807887e-07,4.6521794681852986e-07
2013-12-03 16:30:00,-0.025882132500450794,-0.2019088888711857,-0.2379041252011902,3.1943120188587794e-07,3.368918168042132e-07,3.6618410607297245e-07
2013-12-03 17:00:00,-0.4051742110779397,-0.20977607939276494,-0.025882132500450794,1.342049720790102e-07,2.05205743369706e-07,2.7790425664512533e-07
2013-12-03 17:30:00,-0.5978169327560998,-0.3099003767036194,-0.4051742110779397,1.4100512868282065e-07,2.365026744055375e-07,2.4227060081714207e-07
2013-12-03 18:00:00,0.6186533628361293,-0.3684504312446185,-0.5978169327560998,1.3008108252701087e-07,6.096505739321274e-08,5.461474896289192e-08
2013-12-03 18:30:00,0.3400364752806606,0.030083364868735175,0.6186533628361293,5.327219919236795e-07,4.914171124104915e-07,9.974807857016356e-07
2013-12-03 19:00:00,0.9504286299981342,-0.08203082221516281,0.3400364752806606,7.064276615647876e-07,3.1640025807093206e-07,5.437257338052014e-07
2013-12-03 19:30:00,-0.3720654601883595,0.0634033870522624,0.9504286299981342,2.253273299477831e-07,4.3802224149122684e-07,1.1983064371538197e-06
2013-12-03 20:00:00,0.341807646518836,-0.2699629630203957,-0.3720654601883595,3.489431442671233e-07,2.3802723162366682e-07,2.4217296286111064e-07
2013-12-03 20:30:00,0.21206344712655856,-0.07911754820564029,0.341807646518836,4.6682904806098494e-07,4.387934617264683e-07,7.531946001533134e-07
2013-12-03 21:00:00,0.955327045543072,-0.08573888175823588,0.21206344712655856,8.766358554277533e-07,3.892697155062555e-07,5.907804108906904e-07
2013-12-04 05:00:00,-0.10166982665666069,0.1642190326261735,0.955327045543072,3.8287832167559125e-07,6.281963625050104e-07,1.561387947379382e-06
2013-12-04 05:30:00,-0.2933538252118453,-0.12476728117052605,-0.10166982665666069,3.48447006913361e-07,5.186967413012718e-07,5.981170426550757e-07
2013-12-04 06:00:00,0.4933119432292443,-0.1796617766930919,-0.2933538252118453,6.620265876515238e-07,4.247831037574006e-07,4.272016931145428e-07
2013-12-04 06:30:00,0.3196040779099647,0.06443149520826233,0.4933119432292443,6.457086264451426e-07,6.291832019825712e-07,1.088626976183066e-06
2013-12-04 07:00:00,-0.184522507195787,0.015792393084483075,0.3196040779099647,3.978547815705238e-07,6.113371854422161e-07,9.333963797996862e-07
2013-12-04 07:30:00,0.029144527002053167,-0.15181525692017056,-0.184522507195787,4.4214912634342e-07,4.640230036828578e-07,5.060302663958287e-07
2013-12-04 08:00:00,0.6934232886190337,-0.14726472028844384,0.029144527002053167,9.042112135501901e-07,4.905963364131585e-07,6.594462821216642e-07
2013-12-04 08:30:00,1.066072836879023,0.13972871994093855,0.6934232886190337,1.2022740377254283e-06,5.987670675966924e-07,1.1737239392138976e-06
