date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-22 06:00:00,0.07410925630801302,0.2992302079743541,-0.13771723512071432,2.2669796129919676e-07,3.658828785517611e-07,2.580524840144618e-07
2021-11-22 06:30:00,0.37081909495339005,0.29903587215877825,0.07410925630801302,2.56632292867863e-07,3.077952633511213e-07,2.683535619938536e-07
2021-11-22 07:00:00,1.6403421057621284,0.4070236658092722,0.37081909495339005,8.854353961070496e-07,3.3239858934248766e-07,3.4999798725601305e-07
2021-11-22 07:30:00,0.9006288726476139,1.065899194207141,1.6403421057621284,5.868348210864143e-07,8.921082384251538e-07,1.7299149696769823e-06
2021-11-22 08:00:00,0.20900390493598664,0.8032622062908679,0.9006288726476139,2.7391234558371855e-07,6.394703221030177e-07,7.695485420206317e-07
2021-11-22 08:30:00,-0.044610015957601945,0.42242810687840426,0.20900390493598664,2.2776622403358482e-07,4.682169021249467e-07,4.1294095151353013e-07
2021-11-22 16:30:00,1.1620879226078937,0.3566975869351027,-0.044610015957601945,1.5968571212550119e-06,9.196343115811594e-07,6.721393305960599e-07
2021-11-22 17:00:00,1.305686398366655,0.7643915549199958,1.1620879226078937,5.46900951197918e-07,4.1015971318404923e-07,6.665000078479498e-07
2021-11-22 17:30:00,-0.8283417835179332,0.8457971088679396,1.305686398366655,5.068923530798029e-08,3.4842612267282534e-07,6.025150631578157e-07
2021-11-22 18:00:00,-0.6428923305373928,0.07782402834629155,-0.8283417835179332,4.2935078511875475e-08,1.1374729685843833e-07,5.0179703756875486e-08
2021-11-22 18:30:00,1.1717466109562302,0.1069605507399608,-0.6428923305373928,7.920979666477382e-07,3.519442496046602e-07,1.8152929678654188e-07
2021-11-22 19:00:00,-0.05812443037898696,0.7426322846734833,1.1717466109562302,1.40264656236762e-07,4.0256698961290687e-07,6.750407089586987e-07
2021-11-22 19:30:00,0.7572354604657452,0.27774874959944346,-0.05812443037898696,4.626349577806446e-07,3.6908440811695833e-07,2.879967921472707e-07
2021-11-22 20:00:00,0.187525558821374,0.4870259772001851,0.7572354604657452,2.2250281615195992e-07,3.8684107075819783e-07,5.533665259725127e-07
2021-11-22 20:30:00,0.5788037919256244,0.3746774809949738,0.187525558821374,5.585558110968322e-07,5.868692163785772e-07,5.313639696325329e-07
2021-11-22 21:00:00,0.6929822499623075,0.5447488229951737,0.5788037919256244,5.985358653433499e-07,6.650264296227918e-07,7.512052435482235e-07
2021-11-23 04:30:00,0.967414743314686,0.6005948645376522,0.6929822499623075,1.14244418925096e-06,1.0201236813632137e-06,1.2215351863046113e-06
2021-11-23 05:00:00,2.236530653039301,0.7712500363911026,0.967414743314686,2.12049891967174e-06,6.312486391822027e-07,8.385394993158014e-07
2021-11-23 05:30:00,0.9718808622351869,1.32347065801244,2.236530653039301,5.106126590683738e-07,9.352135087745152e-07,2.544353846483124e-06
