date,true_adj,pred_adj,true_raw,pred_raw
2023-11-09 11:30:00,-1.159938008411178,-0.5438076670053994,1.299933310723645e-06,2.8608485932892115e-06
2023-11-09 12:00:00,-0.7642136685055387,-0.8790930009417098,1.2573120400848086e-06,1.332120182201697e-06
2023-11-09 12:30:00,-1.5552775026545422,-0.7264256832615961,7.081059910833116e-07,1.9277727374380843e-06
2023-11-09 13:00:00,-1.374007254128644,-1.0690852397538366,7.901673799146253e-07,1.2739044041803093e-06
2023-11-09 13:30:00,1.5282766926685536,-1.0594690739844297,1.764371884604419e-05,1.5766606019598169e-06
2023-11-09 14:00:00,0.3472387333788305,0.22061856529646584,3.934976075404385e-06,4.12043862662799e-06
2023-11-09 14:30:00,0.4473572124358629,-0.2064695273354938,4.733508207638438e-06,2.9256447022104925e-06
2023-11-09 15:00:00,-0.08143970941907952,-0.026585602240522657,3.4065253213347108e-06,4.276871987142226e-06
2023-11-09 15:30:00,0.1535602180436868,-0.1787755064997202,3.858892591069317e-06,3.28944714924599e-06
2023-11-09 16:00:00,0.036504591647483764,-0.0380522368372348,3.4293226080792753e-06,3.782862164482102e-06
2023-11-09 16:30:00,-1.0671096518264704,-0.16012215251735307,2.878304789101801e-07,8.472825074108329e-07
2023-11-09 17:00:00,-0.7963164101142475,-0.5114549103248522,9.352625523089308e-08,1.477879813052198e-07
2023-11-09 17:30:00,-0.2111153780451538,-0.5045425710817328,2.462636212263063e-07,2.1825200617166807e-07
2023-11-09 18:00:00,-0.5888213080786731,-0.31878497273898293,1.348336860059345e-07,2.0992564265779564e-07
2023-11-09 18:30:00,0.25810563595598346,-0.6255459057913693,5.28658692189971e-07,2.596582839780391e-07
2023-11-09 19:00:00,-0.5748176344279781,-0.08956634651407953,1.1519313048270188e-07,2.2241308360809147e-07
2023-11-09 19:30:00,0.4137557809596508,-0.5118930442013243,3.910282254538931e-07,1.8416017711688974e-07
2023-11-09 20:00:00,0.2714378591239708,-0.009785438555671558,2.5994267327686775e-07,2.33203813737337e-07
2023-11-10 04:30:00,-0.5697204030459648,-0.026594951881534448,7.128461246807744e-07,1.4583574119279331e-06
2023-11-10 05:00:00,-0.624806882467583,-0.2737592596991498,5.560622675866339e-07,9.388003994423963e-07
2023-11-10 05:30:00,-0.089896050134179,-0.3651157661311097,8.28333209091781e-07,7.476020147417048e-07
2023-11-10 06:00:00,0.21479005689320907,-0.2027041072816188,7.566542339136768e-07,5.92343802152153e-07
2023-11-10 06:30:00,-0.4079000358269216,-0.19696672652026426,5.150310500569636e-07,7.55844363178164e-07
2023-11-10 07:00:00,-0.36092686063990875,-0.4131847418024897,3.961360523711727e-07,4.468284875952651e-07
2023-11-10 07:30:00,-0.21348297931350224,-0.34503286991376114,5.362893606585421e-07,5.58804099395852e-07
2023-11-10 08:00:00,-0.17167421943037908,-0.25242905955762474,5.267120814668186e-07,5.7742248644961e-07
