date,true_adj,pred_adj,true_raw,pred_raw
2013-07-25 06:30:00,1.1217598169284118,0.9850558958156691,1.1260705574137255e-06,9.090500410365576e-07
2013-07-25 07:00:00,0.9367736543095193,1.0066446784153305,7.141453771104546e-07,8.61675498588698e-07
2013-07-25 07:30:00,1.0939038931873883,0.9727702994353847,1.001701995726105e-06,8.302237269808277e-07
2013-07-25 08:00:00,0.8020327265425038,1.0221782421108476,7.176974614689724e-07,1.2165257738948167e-06
2013-07-25 08:30:00,0.842437763832712,1.0254002281877037,6.845998026984965e-07,1.058144636402882e-06
2013-07-25 09:00:00,0.8800840427547495,0.944776652328674,2.2404624920740983e-06,2.7135541357931374e-06
2013-07-25 09:30:00,1.1517966519606284,0.9102397455669333,2.037759181285322e-06,1.3425462849565872e-06
2013-07-25 10:00:00,1.1594077128313738,1.0076346224342068,4.827412427160255e-06,3.809654520249412e-06
2013-07-25 10:30:00,0.8132421893051776,1.0197047078676782,2.370592628866608e-06,3.890136240646965e-06
2013-07-25 11:00:00,0.7060009986357144,0.9367405429954514,1.1516598708723275e-06,2.1325824295112393e-06
2013-07-25 11:30:00,1.0112061184440355,0.8884766890644581,1.756101333449497e-06,1.4338322040754493e-06
2013-07-25 12:00:00,0.9781794521411036,0.9862819086693205,1.5956630494206433e-06,1.6980798781261236e-06
2013-07-25 12:30:00,0.8661179968048227,0.9177134271389978,1.1559198297382386e-06,1.3678464135541594e-06
2013-07-25 13:00:00,0.9863184107538605,0.8700947007123759,1.152828722954108e-06,9.510623589940547e-07
2013-07-25 13:30:00,0.583211655815202,0.913404648124206,4.750621568863148e-07,1.2288093385871312e-06
2013-07-25 14:00:00,0.7540836319569718,0.8058066495473992,7.099857150635752e-07,8.675284953338994e-07
2013-07-25 14:30:00,0.788122829125459,0.8072924504518654,1.3827877046673116e-06,1.552159526830562e-06
2013-07-25 15:00:00,0.9835904358495419,0.8212287014477724,1.58968472102098e-06,1.1829401683359641e-06
2013-07-25 15:30:00,1.1594077128313738,0.897217124636695,2.0955784776954073e-06,1.3258781710374412e-06
2013-07-25 16:00:00,0.896116990790239,0.9763295195488425,2.2437319301225384e-06,2.7905107593952836e-06
2013-07-25 16:30:00,0.7649044750290522,0.9061960178345394,6.765211964425265e-07,1.0021434814352843e-06
2013-07-25 17:00:00,0.7172617837999927,0.9288348587202503,3.119473477043995e-07,5.507092025586233e-07
2013-07-25 17:30:00,0.5486115696959039,0.9177508415657524,2.0195506259394675e-07,5.956925431510229e-07
2013-07-25 18:00:00,0.45020601190171045,0.7803793168319626,5.068669647939759e-08,1.6367173476643363e-07
2013-07-25 18:30:00,0.6696493878431667,0.7021055151407445,3.1468667605741134e-07,3.778575565393136e-07
2013-07-25 19:00:00,1.1007364461716596,0.6570217631853646,3.9741672441244585e-07,1.565152910478889e-07
2013-07-25 19:30:00,1.0093748858768739,0.8375746320850121,2.903515578659778e-07,2.1289046557167827e-07
2013-07-25 20:00:00,0.8196452802961041,0.7668111612395829,2.0150590583443019e-07,1.9001156034777176e-07
2013-07-25 20:30:00,1.1594077128313738,0.869196434643574,8.630948710856693e-07,5.143022042432293e-07
2013-07-25 21:00:00,0.9583172871642018,0.9162283581426346,5.065126187919288e-07,4.880910769267875e-07
2013-07-25 21:30:00,0.9428314019983086,0.8925645828288077,5.717781303983412e-07,5.416995566410649e-07
2013-07-25 22:00:00,0.578229679955869,0.8929403148228956,2.8569014124344134e-07,7.201771414209377e-07
2013-07-25 22:30:00,0.5607708915972658,0.7803599183009563,2.636934307792965e-07,5.487955416183604e-07
2013-07-25 23:00:00,0.7500264070385816,0.7623610293521748,2.637260040213299e-07,2.938011875019993e-07
2013-07-25 23:30:00,0.6155926263594196,0.7974406304188512,1.9779450301599738e-07,3.556599732920089e-07
2013-07-26 00:00:00,0.7827447528024033,0.7381442524609494,3.295337609736741e-07,3.17520710821716e-07
2013-07-26 00:30:00,1.1739643638470225,0.7778692598902059,5.835624223626503e-07,2.7547144994905656e-07
2013-07-26 01:00:00,0.741792336008401,0.9284217610941428,2.632119920485346e-07,4.340806062095401e-07
2013-07-26 01:30:00,0.740675771682964,0.8086754066028949,2.633289838261517e-07,3.357382920939099e-07
2013-07-26 02:00:00,0.953271070474438,0.8053617794910858,4.3908759160569626e-07,3.3538471433417306e-07
2013-07-26 02:30:00,0.7979464749693197,0.8910945394357215,5.276932432894572e-07,6.957909293587198e-07
2013-07-26 03:00:00,1.147491129701211,0.8435531108573157,7.475822663644186e-07,4.2983466563084374e-07
2013-07-26 03:30:00,1.085585727919916,0.9524606186565168,2.265626894086285e-06,1.8314977432412228e-06
2013-07-26 05:00:00,0.9524632825556183,0.9525569482140513,9.003775869738896e-07,9.457102255109653e-07
2013-07-26 05:30:00,0.8155736647368682,0.9205358195211502,7.047553415628324e-07,9.460337794446272e-07
2013-07-26 06:00:00,1.1824636992401776,0.890205336277338,1.1906598550213258e-06,7.135701722527045e-07
2013-07-26 06:30:00,1.0651846921343922,1.0093910465882874,1.0411219313845493e-06,9.766597371484502e-07
2013-07-26 07:00:00,0.7162588413404474,0.9746863610536965,4.184933425154544e-07,8.120717696835805e-07
2013-07-26 07:30:00,0.7369548644965399,0.922925927418532,4.5445778671608983e-07,7.508345493754835e-07
2013-07-26 08:00:00,0.822875453886119,0.8567804633173414,6.127875481922075e-07,7.054994976196655e-07
2013-07-26 08:30:00,0.636787321256329,0.8995234741928484,3.9209002039709707e-07,8.263802526495996e-07
2013-07-26 09:00:00,0.4773279082513335,0.775019377629591,6.41398361674429e-07,1.818984158145014e-06
2013-07-26 09:30:00,0.7708962358010681,0.7270618078667049,9.375309994953678e-07,9.057187312358153e-07
2013-07-26 10:00:00,0.826603767240455,0.8021779203347105,2.5159288793472388e-06,2.536963779456272e-06
2013-07-26 10:30:00,0.9888466781162675,0.8022320281020835,3.4851196009890493e-06,2.4559818482722013e-06
2013-07-26 11:00:00,1.1886711503766394,0.8742478523026609,3.1775228016262725e-06,1.8211528280947337e-06
2013-07-26 11:30:00,0.9209407922312758,0.9944750482116399,1.388252930001781e-06,1.6932702725161043e-06
2013-07-26 12:00:00,1.1855629217549215,0.8801160638968047,2.3653706453650373e-06,1.380122020758451e-06
2013-07-26 12:30:00,0.7030757371439255,0.985246304146524,7.1809223124918e-07,1.4762445710476902e-06
2013-07-26 13:00:00,0.8219654972519325,0.8438703298895892,7.879317355812352e-07,8.8354666489995e-07
2013-07-26 13:30:00,0.9916404091709264,0.889255856553833,1.2063670749147956e-06,1.0259332710959043e-06
2013-07-26 14:00:00,0.8893620939679192,0.9040353110970032,9.383680285321256e-07,1.0235627172205797e-06
2013-07-26 14:30:00,0.9351336488959058,0.8746353480410405,1.8983044088879576e-06,1.759393306503383e-06
2013-07-26 15:00:00,1.0192985214698003,0.8707030101223818,1.6846505902882865e-06,1.303041323258029e-06
2013-07-26 15:30:00,0.9194609128882344,0.909235646041381,1.36801557381829e-06,1.4113794934583662e-06
2013-07-26 16:00:00,0.953413671286173,0.8958447029011973,2.5219528158498097e-06,2.3528153901180877e-06
2013-07-26 16:30:00,0.6340819809629499,0.9000007355943755,4.6764393048381324e-07,9.950471214954297e-07
2013-07-26 17:00:00,0.465335928243625,0.79677541497707,1.315477760993195e-07,4.133153163680817e-07
2013-07-26 17:30:00,0.6894934617117809,0.7138413167569848,3.1158314587105545e-07,3.63796588074082e-07
2013-07-26 18:00:00,0.6483715623694151,0.7169619595539951,1.0122267849223466e-07,1.347269323090843e-07
2013-07-26 18:30:00,0.45952107590354285,0.652142385018201,1.4754293224799614e-07,3.2895139139897995e-07
2013-07-26 19:00:00,0.46940262681088313,0.5655695184452039,7.334919741254179e-08,1.2162765610715507e-07
2013-07-26 19:30:00,0.938496585487331,0.552268888116797,2.446483642345618e-07,9.735592524255366e-08
2013-07-26 20:00:00,1.1966497254322432,0.7833411629063258,4.093700013967871e-07,1.8842853431638552e-07
2013-07-28 20:30:00,0.9535448138467413,0.8572537257634,5.930969224337802e-07,5.090379013757922e-07
2013-07-28 21:00:00,0.9056269011472033,0.808778797532328,4.393284053842746e-07,3.747597734086661e-07
2013-07-28 21:30:00,0.8283777169668257,0.8434976632643125,4.3939352291119954e-07,4.847125808573218e-07
2013-07-28 22:00:00,0.8804813511618463,0.8578121577712552,6.378466801978349e-07,6.428583908892264e-07
2013-07-28 22:30:00,1.2785642896610425,0.8772540709014562,1.2661145838230264e-06,6.312824179729656e-07
2013-07-28 23:00:00,1.1560741781183934,1.0161899285078282,5.942642004471709e-07,4.793833166712652e-07
2013-07-28 23:30:00,1.1368417194766514,0.991732041144764,6.171633321362277e-07,4.913918114660106e-07
2013-07-29 00:00:00,0.7704713755574384,0.9994113268527991,3.090073877522718e-07,5.436125145946667e-07
2013-07-29 00:30:00,0.8997046924147739,0.8852843810987147,3.308401175463297e-07,3.389150203644677e-07
2013-07-29 01:00:00,0.9666861389840734,0.9222991073185349,4.412752406414266e-07,4.231661118719289e-07
2013-07-29 01:30:00,1.1677086773162944,0.9294881347045834,6.39585415690961e-07,4.2658548537759187e-07
2013-07-29 02:00:00,1.281177934533403,0.9950211705753209,7.678429929190223e-07,4.844294403143036e-07
2013-07-29 02:30:00,1.0273514481891872,1.0432095872759817,8.60560651245662e-07,9.244287590219289e-07
2013-07-29 03:00:00,1.2760865786313538,0.9817165289899941,9.049536464072227e-07,5.608813349574201e-07
2013-07-29 03:30:00,1.2855454282422136,1.0806882626845902,3.1419175348682492e-06,2.3068440572421897e-06
2013-07-29 04:30:00,0.8570106062415448,1.1037167958802163,7.997723727691669e-07,1.3760486526223582e-06
2013-07-29 05:00:00,1.0112564154187607,0.9316255814153275,1.0223169443299939e-06,9.131350951351357e-07
2013-07-29 05:30:00,1.1345386558141912,0.9963690351025248,1.3182187180821741e-06,1.0632859942070367e-06
2013-07-29 06:00:00,1.1158818729955768,1.0119675124381649,1.1153222443062758e-06,9.580215243842456e-07
2013-07-29 06:30:00,1.017110954705234,1.0168068173828988,9.130793806987218e-07,9.52689800755805e-07
2013-07-29 07:00:00,1.0227979946524646,0.9512594619500584,8.354936143563327e-07,7.590422973267953e-07
2013-07-29 07:30:00,0.926255373922148,1.005759348909035,6.778222655100871e-07,8.351210291286066e-07
2013-07-29 08:00:00,0.9104439721307268,0.9828834028859628,7.304806520212373e-07,8.914408666909361e-07
2013-07-29 08:30:00,0.5393166847697677,0.9906711591954764,2.607961533484141e-07,9.207734112751263e-07
2013-07-29 09:00:00,0.47693164417931094,0.8099202676210362,6.171262566143344e-07,1.9031346638656422e-06
2013-07-29 09:30:00,0.8287349510684977,0.7856735899003431,9.688513387558287e-07,9.34964732668929e-07
2013-07-29 10:00:00,0.8689667629683235,0.8763397090885097,2.739614364883149e-06,2.951370528445465e-06
2013-07-29 10:30:00,0.9050991468425682,0.8347186117914202,2.8293507650271326e-06,2.563574591723266e-06
2013-07-29 11:00:00,1.0043479368445063,0.8875773691788565,2.28186643783997e-06,1.8850302290098804e-06
2013-07-29 11:30:00,1.2276033253260898,0.9457564863063118,2.322688700663908e-06,1.4487075712914401e-06
2013-07-29 12:00:00,0.823611047552127,1.0706942778469426,1.034519602569846e-06,1.8177247204102075e-06
2013-07-29 12:30:00,0.7615131261610323,0.8971242533175557,7.443695711394385e-07,1.0914925685987515e-06
2013-07-29 13:00:00,0.6973920491877913,0.8665289242302807,5.134735915829712e-07,8.40772864815401e-07
2013-07-29 13:30:00,0.6576594109857911,0.8289213367043349,5.063550562269854e-07,8.576784321648634e-07
2013-07-29 14:00:00,1.088656431268848,0.8251837966591027,1.349895253192181e-06,8.273882570671067e-07
2013-07-29 14:30:00,0.7550715029962909,0.9373698884015704,1.2410023312688516e-06,2.011607679875539e-06
2013-07-29 15:00:00,0.8514118290730383,0.8046282738001256,1.1375063432681587e-06,1.08732623118463e-06
2013-07-29 15:30:00,0.8847855581366393,0.8465878724611167,1.1778970017332366e-06,1.14684517064011e-06
2013-07-29 16:00:00,1.0515511377826832,0.8672964063020188,2.388458816437699e-06,1.723044886829241e-06
2013-07-29 16:30:00,0.6665597239247794,0.9651386568744018,4.4754686812434796e-07,9.841251794485808e-07
2013-07-29 17:00:00,0.8740904172016808,0.8008963921925514,4.524009104798558e-07,4.0674715835884553e-07
2013-07-29 17:30:00,0.5044891106264132,0.8702451996128224,1.578367091082658e-07,4.978799298907651e-07
2013-07-29 18:00:00,0.6418880072958708,0.7252891992873663,9.486790407414371e-08,1.3159776188772175e-07
2013-07-29 18:30:00,0.4814560933991875,0.7671715378534586,1.6596188679341616e-07,4.5396036242660773e-07
2013-07-29 19:00:00,0.8814032254146626,0.6897695211093253,2.550801252007309e-07,1.711581500260902e-07
2013-07-29 19:30:00,1.0062975485219772,0.7800760841918011,2.7181000006828774e-07,1.7554997879741006e-07
2013-07-29 20:00:00,0.9247075434114148,0.8411205187675643,2.736147914441908e-07,2.4094317994326566e-07
2013-07-29 20:30:00,1.048198864784837,0.8473043929247437,6.833169691863981e-07,4.7478759426202846e-07
2013-07-29 21:00:00,0.9133463065804031,0.9065918071309144,3.964897827046605e-07,4.122715125767861e-07
2013-07-29 21:30:00,0.7347384994020857,0.8983280745399653,3.3035584621451106e-07,5.216820216720827e-07
2013-07-29 22:00:00,0.862251341995163,0.8419461798314422,5.942837772634152e-07,6.029908830925287e-07
2013-07-29 22:30:00,0.5595779085396897,0.876661630144304,2.422186866524499e-07,6.296922308202993e-07
2013-07-29 23:00:00,0.8926584794458824,0.763137066137871,3.525552658861876e-07,2.777984777325308e-07
2013-07-29 23:30:00,0.6260129715821724,0.8552657855263023,1.761370614578762e-07,3.492142909323516e-07
2013-07-30 00:00:00,0.8078969873283323,0.7586430637443914,3.0816310654422525e-07,2.9321464583308346e-07
2013-07-30 00:30:00,0.8880151891600825,0.8115338373425137,3.0825456123527674e-07,2.752284409709707e-07
2013-07-30 01:00:00,0.7671536923669366,0.8387811507570043,2.642153946428099e-07,3.3628279563883566e-07
2013-07-30 01:30:00,0.48571889631114223,0.8139120344526066,1.1011425390782657e-07,3.3042736890679754e-07
2013-07-30 02:00:00,1.1073945408377344,0.705273321511105,5.505320732948422e-07,2.437270244488607e-07
2013-07-30 02:30:00,0.7022788587798138,0.9225833425941637,3.9630675405269345e-07,7.205077310982532e-07
2013-07-30 03:00:00,0.8652317419908264,0.792540719486015,4.1810755249617e-07,3.762154983903444e-07
2013-07-30 03:30:00,0.7912353036257678,0.8425727139540381,1.1674596230794293e-06,1.408712485831028e-06
2013-07-30 04:30:00,0.9352557719281054,0.8173048566961902,8.309201498931172e-07,6.777708423548074e-07
2013-07-30 05:00:00,1.3016119759076266,0.934379792028692,1.685343015722427e-06,9.137639001566564e-07
2013-07-30 05:30:00,0.8654403999511537,1.0245114795076231,7.037270660171491e-07,1.0289444913388417e-06
2013-07-30 06:00:00,1.100748031361578,0.9404284613456643,1.0771492044094833e-06,8.266802084142512e-07
2013-07-30 06:30:00,0.9589345696077515,0.9579312560787431,7.718731181027153e-07,8.084488772159438e-07
2013-07-30 07:00:00,1.2035398054826563,0.9900259865469467,1.1049787163595567e-06,7.824048441395721e-07
2013-07-30 07:30:00,0.6832631674274885,1.0741691468416081,3.482117942622428e-07,8.945579103538776e-07
2013-07-30 08:00:00,0.8469965744675478,0.9184961824482129,5.801777897501154e-07,7.190583833866e-07
2013-07-30 08:30:00,0.6958990224033378,1.000140764715809,4.0449813293024737e-07,8.735017975172828e-07
2013-07-30 09:00:00,0.48551661981067046,0.9048551843630597,6.201006226736646e-07,2.273517686501635e-06
2013-07-30 09:30:00,0.7842334659256874,0.782867097401501,8.510845627499544e-07,9.110814787298534e-07
2013-07-30 10:00:00,0.6940862727074888,0.8385235836962524,1.6679055860624779e-06,2.5918227005729844e-06
2013-07-30 10:30:00,0.712357038204911,0.7877237263684543,1.7376352407060943e-06,2.280557940703426e-06
2013-07-30 11:00:00,1.1889995865541405,0.7431465929997909,3.1989872518507686e-06,1.3526292190460085e-06
2013-07-30 11:30:00,0.8319506021355296,0.9681192613048347,1.0764051884980157e-06,1.5283562629995885e-06
2013-07-30 12:00:00,0.8164482106417917,0.8345562798134587,1.0009805106805309e-06,1.114195083896381e-06
2013-07-30 12:30:00,0.9551077098371523,0.8466665143903124,1.0874804023967403e-06,9.087954171565515e-07
2013-07-30 13:00:00,1.2297144410448577,0.9205016288818579,1.526594543481859e-06,9.013203914025278e-07
2013-07-30 13:30:00,1.0876045051975602,0.9966070238029034,1.3316569266729693e-06,1.1693645553962997e-06
2013-07-30 14:00:00,1.1853150419729717,1.0222700625016243,1.5574464391069374e-06,1.208883298649413e-06
2013-07-30 14:30:00,0.6929314459015233,1.0200143181753996,1.008078880669211e-06,2.2798921085189107e-06
2013-07-30 15:00:00,0.7874310179725988,0.8954243531361683,9.379242128705012e-07,1.2816533606208664e-06
2013-07-30 15:30:00,1.0929312984349089,0.8915475650375516,1.724636777961843e-06,1.21331684259591e-06
2013-07-30 16:00:00,1.1562930282675554,0.9805840591879372,2.652266717432343e-06,1.9976942155960323e-06
2013-07-30 16:30:00,0.9744210106430643,1.0001784939822234,9.54374199195213e-07,1.051226948348298e-06
2013-07-30 17:00:00,0.7699547901640496,0.9285103563973005,3.520193248910285e-07,5.38944664614326e-07
2013-07-30 17:30:00,0.6650810748229857,0.9160586709548824,2.676323695469616e-07,5.352616101331536e-07
2013-07-30 18:00:00,0.48551661981067046,0.8072794434122064,5.430440854510068e-08,1.60613655105007e-07
2013-07-30 18:30:00,0.7128617731173604,0.7482828935296515,3.655768667177072e-07,4.355398550101924e-07
2013-07-30 19:00:00,0.8454616093380442,0.8077125555642041,2.2209168076773227e-07,2.168380933017664e-07
2013-07-30 19:30:00,0.5754822552286063,0.7277799484297004,8.81175546486794e-08,1.5303393316252232e-07
2013-07-30 20:00:00,0.7359890440130176,0.6627186531869704,1.6398670238158416e-07,1.4673465801008162e-07
2013-07-30 20:30:00,0.801784968871883,0.7412453926660805,3.969216639836878e-07,3.6733594308366505e-07
2013-07-30 21:00:00,0.8981335342227159,0.7796425154281776,3.527123114448924e-07,2.856785852163238e-07
2013-07-30 21:30:00,0.7952924903883718,0.8542655922564081,3.746369959402901e-07,4.592065110315999e-07
2013-07-30 22:00:00,0.5801670399559606,0.8232096195550491,2.6403912481638933e-07,5.672875285150502e-07
2013-07-30 22:30:00,0.6844809366431334,0.7504573858180614,3.516933439581417e-07,4.5691227042500117e-07
2013-07-30 23:00:00,0.7724578812057161,0.7803216584854216,2.637260040213299e-07,2.89231706400182e-07
2013-07-30 23:30:00,0.7195842639407684,0.8053113141382968,2.197977402038573e-07,2.946008357152045e-07
2013-07-31 00:00:00,0.7923469657611313,0.7758857186287913,2.856119717372911e-07,2.9456590086250324e-07
