date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-23 18:30:00,0.5946718115219731,0.38299887852741343,0.08620871482410841,1.072050471034785e-06,1.0974600008848083e-06,8.913790113181604e-07
2018-10-23 19:00:00,0.568077459505,0.45584708879289115,0.5946718115219731,4.932602784180024e-07,5.577466472169624e-07,7.003188450907795e-07
2018-10-23 19:30:00,0.6184940765934304,0.43400274722420257,0.568077459505,3.8159378137767364e-07,4.0140204210153715e-07,5.01620779875168e-07
2018-10-23 20:00:00,1.0731255857550632,0.5196455189533339,0.6184940765934304,6.277235381619704e-07,4.5655902321762707e-07,5.508005271922165e-07
2018-10-23 20:30:00,1.8481724914987687,0.7169251432811244,1.0731255857550632,3.056320002909855e-06,1.2474013164989676e-06,1.946570414889963e-06
2018-10-23 21:00:00,0.8432257784930339,1.0424523641695602,1.8481724914987687,8.058095880472028e-07,1.2441057367329322e-06,3.0433025624527026e-06
2018-10-24 04:30:00,1.6139657716805367,0.7651663609754092,0.8432257784930339,4.392046128278662e-06,2.3776057790167677e-06,2.8093681579260304e-06
2018-10-24 05:00:00,0.9485291894076475,1.0163874198448182,1.6139657716805367,1.633868104787201e-06,2.2120213030727233e-06,4.394225293787897e-06
2018-10-24 05:30:00,1.8723232251455997,0.8782151933999061,0.9485291894076475,3.4886829139594972e-06,1.6331561885786296e-06,1.9148410760256424e-06
2018-10-24 06:00:00,1.0248140869878242,1.1382400524953218,1.8723232251455997,1.5052386578627316e-06,2.132885243858776e-06,4.856728144548156e-06
2018-10-24 06:30:00,0.5732041656095745,0.9139985427588969,1.0248140869878242,1.0135266069254143e-06,1.802777490923786e-06,2.2010846243252506e-06
2018-10-24 07:00:00,0.773175242534835,0.6650275708315697,0.5732041656095745,1.1148426764716099e-06,1.265748739257864e-06,1.2619354453648602e-06
2018-10-24 07:30:00,0.9373286928579798,0.7066632490660684,0.773175242534835,1.1659612606601904e-06,1.1711411663991553e-06,1.367927474927005e-06
2018-10-24 08:00:00,1.4453116909757533,0.7255378406630641,0.9373286928579798,2.3308460726801336e-06,1.435560955495634e-06,1.9389618759116013e-06
2018-10-24 08:30:00,0.8538531261453226,0.8641237011933215,1.4453116909757533,1.6770597304294102e-06,2.143437576902077e-06,4.188761283957206e-06
2018-10-24 16:30:00,2.62346159167058,0.6795064182003758,0.8538531261453226,1.5217347918851227e-05,2.7554454680842024e-06,3.5849051328257853e-06
2018-10-24 17:00:00,2.067897482549908,1.4063419609375005,2.62346159167058,3.046752654208619e-06,1.9889741596815827e-06,7.3415120184321885e-06
2018-10-24 17:30:00,1.6707130331277398,1.2937294174559433,2.067897482549908,1.314975847523276e-06,1.1410317452431063e-06,2.704473185346971e-06
2018-10-24 18:00:00,2.2446669338626464,1.375880291467913,1.6707130331277398,1.819129435503757e-06,9.65286454183478e-07,1.4166692860554918e-06
2018-10-24 18:30:00,1.8197125423239005,1.6521458411696068,2.2446669338626464,3.649586500094101e-06,3.904561098724956e-06,7.71736245335886e-06
2018-10-24 19:00:00,1.5652054097492556,1.496554302703642,1.8197125423239005,1.4695669018313734e-06,1.7357070215985324e-06,2.620536990089989e-06
2018-10-24 19:30:00,1.861202702008244,1.3857111539838356,1.5652054097492556,1.4294403935549581e-06,1.1239954420901058e-06,1.4698937682972283e-06
2018-10-24 20:00:00,2.2981681298934618,1.3729418853428805,1.861202702008244,2.813046136270077e-06,1.4107759833650254e-06,2.5123206607975345e-06
2018-10-24 20:30:00,2.262618753571248,1.5594817759213375,2.2981681298934618,4.841059487478544e-06,3.031613031190592e-06,6.9350437681096425e-06
2018-10-24 21:00:00,2.199085537816087,1.5920476676329347,2.262618753571248,3.368577419201789e-06,2.3222832568964527e-06,4.9625917259823745e-06
2018-10-25 04:30:00,1.216848341007541,1.6235602854209914,2.199085537816087,3.06654004706613e-06,5.826171294582565e-06,1.132136322559861e-05
2018-10-25 05:00:00,1.1963417820512117,1.302452833830317,1.216848341007541,2.327100564660992e-06,3.273410348618607e-06,3.283907578591205e-06
2018-10-25 05:30:00,1.3606434243190364,1.2556058446490255,1.1963417820512117,2.2577449809818714e-06,2.5713399628711282e-06,2.6484359715107287e-06
2018-10-25 06:00:00,0.1325326667452309,1.2241240722948228,1.3606434243190364,6.359906091975434e-07,2.3967607406181515e-06,3.0024951687089804e-06
2018-10-25 06:30:00,0.6168203076257512,0.7694371464325142,0.1325326667452309,1.3641826015913888e-06,2.0102728744861526e-06,1.1620342943291885e-06
2018-10-25 07:00:00,1.4497950610591204,0.8532522190328166,0.6168203076257512,2.3009391450008804e-06,1.6029933600003733e-06,1.382988862555239e-06
2018-10-25 07:30:00,1.8211693867211753,1.1159380191292727,1.4497950610591204,3.103317754346177e-06,1.9393223827919947e-06,2.9594452828635752e-06
2018-10-25 08:00:00,2.1295427058923355,1.2021558416144296,1.8211693867211753,4.9563999751974325e-06,2.4803285007463235e-06,5.033979055295875e-06
2018-10-25 08:30:00,1.0332478935940212,1.3277451578763575,2.1295427058923355,2.550428888566481e-06,4.331253581311685e-06,1.0553533559480004e-05
2018-10-25 16:30:00,2.8152263421347303,1.0638198873218663,1.0332478935940212,1.8434074702019296e-05,4.046663008871849e-06,4.289313852037368e-06
2018-10-25 17:00:00,3.2055490870821313,1.7219409255376588,2.8152263421347303,9.504144098779239e-06,2.7270432748638465e-06,8.893401248051897e-06
2018-10-25 17:30:00,2.667805882998106,1.9761995372212628,3.2055490870821313,3.5640985061172177e-06,2.2578273753404184e-06,8.436425854693655e-06
2018-10-25 18:00:00,2.55391625641054,1.968071339914665,2.667805882998106,2.7305613692625477e-06,1.9227578030710504e-06,4.230419809520561e-06
2018-10-25 18:30:00,2.2743582012729657,1.9621715771786428,2.55391625641054,6.022963411603628e-06,5.5761076826118724e-06,1.1012619515017944e-05
2018-10-25 19:00:00,1.4090123288302827,1.8909967985042995,2.2743582012729657,1.434694738243163e-06,2.938898291086127e-06,4.712423704106775e-06
2018-10-25 19:30:00,1.3261700104806113,1.6003515552700154,1.4090123288302827,9.11918817195443e-07,1.5175169985837367e-06,1.3696324219828678e-06
2018-10-25 20:00:00,1.9434780401641643,1.3697140904738156,1.3261700104806113,2.2963091637570355e-06,1.6366269447136096e-06,1.712406142553573e-06
2018-10-25 20:30:00,2.3710671971428425,1.490657414751911,1.9434780401641643,6.327483747409803e-06,3.3187595127977208e-06,5.70428631518818e-06
2018-10-25 21:00:00,1.7853797922353323,1.628366525221198,2.3710671971428425,2.2962334840997314e-06,2.4827209297937647e-06,5.702256418184172e-06
2018-10-26 04:30:00,1.1828842427125732,1.4405337405400955,1.7853797922353323,3.2388146697012713e-06,5.301316192396441e-06,8.179306435441328e-06
2018-10-26 05:00:00,1.1186724844093163,1.2900292267739095,1.1828842427125732,2.4313794785549506e-06,3.6506810352775273e-06,3.5843420574737e-06
2018-10-26 05:30:00,2.571928397357123,1.1827286188168364,1.1186724844093163,7.753655711472997e-06,2.445043387623143e-06,2.506313412196279e-06
2018-10-26 06:00:00,2.3714483310677785,1.8003250726213824,2.571928397357123,6.433255161614846e-06,4.5972376285613486e-06,1.0868461033827009e-05
