date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-05-04 15:00:00,0.891522584157725,0.016821916520118357,0.27033933871203075,1.9253640432321213e-06,9.87260924005094e-07,1.4221922589848289e-06
2007-05-04 15:30:00,-0.25923759849967354,0.1684185882694395,0.891522584157725,6.547558108934121e-07,1.234823391147196e-06,2.8449200626266085e-06
2007-05-04 16:00:00,0.5102511756106853,-0.24928928650958193,-0.25923759849967354,1.8323621402603622e-06,1.0542505654842368e-06,1.1669399031493313e-06
2007-05-07 14:00:00,-1.2750611646324206,0.07352374215668532,0.5102511756106853,2.880701111995716e-07,1.3645138489719592e-06,2.360866378302157e-06
2007-05-07 14:30:00,-1.102672319138545,-0.5964990800975556,-1.2750611646324206,3.3754866358606604e-07,6.88591094446599e-07,3.905627120063017e-07
2007-05-07 15:00:00,-1.4438287984937777,-0.6779434341041636,-1.102672319138545,2.1724852941802257e-07,5.746102874481049e-07,4.200888271311309e-07
2007-05-07 15:30:00,-0.2649080342401806,-0.7853776677219623,-1.4438287984937777,6.510535667309359e-07,4.757473707981149e-07,2.753213238763695e-07
2007-05-07 16:00:00,-0.48276468409847517,-0.49529012157732044,-0.2649080342401806,6.88981148207433e-07,8.366896077361467e-07,1.1777230881424536e-06
2007-05-08 14:00:00,-0.42197787135143017,-0.7072596259215046,-0.48276468409847517,6.760636209561558e-07,6.250115449610386e-07,8.746012606612034e-07
2007-05-08 14:30:00,-0.10839472487636925,-0.5386031743034222,-0.42197787135143017,9.123167857740875e-07,7.296343540358119e-07,9.166006156970208e-07
2007-05-08 15:00:00,0.12655118954154077,-0.46651255160181726,-0.10839472487636925,1.044634124587798e-06,7.098991605513767e-07,1.1354039575693946e-06
2007-05-08 15:30:00,-0.08999083672674146,-0.24365945226696673,0.12655118954154077,7.755008821202511e-07,8.177896853577135e-07,1.3238757054807719e-06
2007-05-08 16:00:00,-0.8978125370976908,-0.3689625293437606,-0.08999083672674146,4.549402340321811e-07,9.49353052194491e-07,1.4028420093508427e-06
2007-05-09 14:00:00,-0.842114437431599,-0.5172750004661459,-0.8978125370976908,4.4414479288659814e-07,7.557833393612582e-07,5.775068058759927e-07
2007-05-09 14:30:00,1.716141431417432,-0.4497131814013182,-0.842114437431599,5.656289771662003e-06,7.974614673405555e-07,6.021672783438871e-07
2007-05-09 15:00:00,1.8916284285178957,0.5374665179217435,1.716141431417432,6.937652221104607e-06,2.2024408015751912e-06,8.002421082412993e-06
2007-05-09 15:30:00,1.0995061677294213,0.7873875065645722,1.8916284285178957,2.5478524951119705e-06,2.293082254030712e-06,7.734113078585553e-06
2007-05-09 16:00:00,0.00910647390904451,0.5208724050106466,1.0995061677294213,1.12674144347478e-06,2.311416200043129e-06,4.6089367480799395e-06
2007-05-10 14:00:00,1.2505674389251187,0.0777688483443924,0.00910647390904451,3.6005161736358115e-06,1.3703186674735633e-06,1.430299638046955e-06
2007-05-10 14:30:00,0.9412693907252017,0.6645076175551238,1.2505674389251187,2.6062075514090747e-06,2.4300189037705896e-06,4.881545522171639e-06
2007-05-10 15:00:00,0.6547356092602037,0.34997999174604316,0.9412693907252017,2.0138948861591793e-06,1.8259121574282701e-06,3.687217433418684e-06
2007-05-10 15:30:00,1.4683234338465248,0.34546433162805845,0.6547356092602037,3.684254180084843e-06,1.4739910179516167e-06,2.24509535524978e-06
2007-05-10 16:00:00,0.8627944595173762,0.6469895784716873,1.4683234338465248,2.6459172039547347e-06,2.6221054023550887e-06,6.664630119850764e-06
2007-05-11 14:00:00,-0.43191885322650947,0.4227574246135195,0.8627944595173762,7.0304787405388e-07,2.032183190826127e-06,3.5277163335453244e-06
2007-05-11 14:30:00,-0.362555769072582,0.043541368677120884,-0.43191885322650947,7.328257623115519e-07,1.3525808634994398e-06,9.399367561088113e-07
2007-05-11 15:00:00,0.14484363430111458,-0.11119282343273829,-0.362555769072582,1.2940019243905015e-06,1.2317894088513809e-06,1.0710162751327646e-06
2007-05-11 15:30:00,-0.4160536252991065,0.07890189899782468,0.14484363430111458,5.823082637808028e-07,1.1746437454912362e-06,1.4027150200828961e-06
2007-05-11 16:00:00,0.646640309359185,-0.3014915248009854,-0.4160536252991065,2.146967091537107e-06,1.0229484018143533e-06,1.0198238988006215e-06
2007-05-14 14:00:00,1.0223160355964485,-0.14996675006290602,0.646640309359185,2.4192125489208127e-06,9.212019439216632e-07,2.284241623121103e-06
2007-05-14 14:30:00,1.4877032533959973,0.4904733885739355,1.0223160355964485,4.661846956547095e-06,2.114771011870695e-06,4.024063456198437e-06
2007-05-14 15:00:00,0.8591265473141458,0.4681533049456782,1.4877032533959973,2.643285355355528e-06,2.198585160252649e-06,6.813234767963041e-06
2007-05-14 15:30:00,1.4181412612415514,0.3946868608958809,0.8591265473141458,3.6453033220405933e-06,1.6108304737238693e-06,2.865355916737748e-06
2007-05-14 16:00:00,0.4078589797621568,0.2789140586834873,1.4181412612415514,1.7831740138553908e-06,1.9274824083822705e-06,6.73248905083716e-06
2007-05-15 14:00:00,1.5928580332236404,0.3257150150190615,0.4078589797621568,5.325180440758853e-06,1.8442418451900673e-06,2.2382968701187965e-06
2007-05-15 14:30:00,1.2450005563055733,0.867028731182297,1.5928580332236404,3.7731996134571466e-06,3.1794753879646947e-06,7.345210953823016e-06
2007-05-15 15:00:00,1.6918378091899395,0.7173651633025009,1.2450005563055733,6.664167157174325e-06,3.092676919582495e-06,5.860151420668463e-06
2007-05-15 15:30:00,1.259739555175516,1.2598346613119447,1.6918378091899395,3.379207903627704e-06,4.15578413261785e-06,7.156401677870456e-06
2007-05-15 16:00:00,0.6192446602936883,0.8718764964441328,1.259739555175516,2.3394028990094538e-06,3.7035516039735592e-06,6.102254713267965e-06
2007-05-16 14:00:00,0.6712353635759065,0.7743336159297094,0.6192446602936883,2.230379729173296e-06,3.040538981011959e-06,2.91086083643598e-06
2007-05-16 14:30:00,0.3782376645079957,0.5644390699063768,0.6712353635759065,1.585913296287733e-06,2.3493214682968466e-06,2.9224603885278513e-06
2007-05-16 15:00:00,-0.31753188775469177,0.5413278736802088,0.3782376645079957,9.294620732337822e-07,2.6979040020341138e-06,2.56225565017253e-06
2007-05-16 15:30:00,0.3037065742495315,0.003636343255325969,-0.31753188775469177,1.4580957789754582e-06,1.3282015154182976e-06,1.0769797213168232e-06
2007-05-16 16:00:00,-0.17956727983990284,0.02145758145884291,0.3037065742495315,1.2301229231105856e-06,1.849478400751649e-06,2.741912483647082e-06
2007-05-17 14:00:00,-0.10136851174255312,-0.15530298176213708,-0.17956727983990284,1.1075765624260064e-06,1.2904675208838392e-06,1.4081028345818841e-06
2007-05-17 14:30:00,0.15754836803265881,-0.06777876710482045,-0.10136851174255312,1.3480557838933342e-06,1.323263388802745e-06,1.4304859650689183e-06
2007-05-17 15:00:00,0.30501156262309337,-0.021870155321257106,0.15754836803265881,1.7322032866854453e-06,1.5361467138484858e-06,2.054841441216012e-06
2007-05-17 15:30:00,0.27985820073260115,-0.017223872745315144,0.30501156262309337,1.6646663955718615e-06,1.5209077453270508e-06,2.346783834927642e-06
2007-05-17 16:00:00,0.8350161598575667,0.15504264112701835,0.27985820073260115,3.362849193072936e-06,2.095054904993895e-06,2.653549923553058e-06
2007-05-18 14:00:00,-0.48235074227015495,0.31224731277741025,0.8350161598575667,7.566852642891174e-07,2.0596887240314856e-06,3.883849227063652e-06
2007-05-18 14:30:00,-0.11412737245483129,-0.047034122240450726,-0.48235074227015495,1.1014526081739473e-06,1.448440995297413e-06,1.0477805859166996e-06
2007-05-18 15:00:00,0.00205350479715527,-0.005274541987373538,-0.11412737245483129,1.3913017642243618e-06,1.698382748304639e-06,1.702889749061795e-06
2007-05-18 15:30:00,-0.18638859647562356,0.12336149684152709,0.00205350479715527,1.1874344807228225e-06,1.990348731239112e-06,1.9709287734131235e-06
2007-05-18 16:00:00,0.19476052005259525,0.014644999360789723,-0.18638859647562356,1.772751658887185e-06,1.8206291331278765e-06,1.6647110088813177e-06
2007-05-21 14:00:00,-0.36002351709235647,-0.1562720297030255,0.19476052005259525,8.551480612856941e-07,1.2892176017035594e-06,2.0474008095062e-06
2007-05-21 14:30:00,-0.6622024501425763,-0.09140011623747091,-0.36002351709235647,6.367073066825386e-07,1.3855841343285943e-06,1.1841218257913692e-06
2007-05-21 15:00:00,-0.17267141377947404,-0.42139192226792566,-0.6622024501425763,1.2113857892655435e-06,1.1616125473245948e-06,1.0207132585240108e-06
2007-05-21 15:30:00,0.9733614963866692,-0.10792810350054047,-0.17267141377947404,3.78689027409399e-06,1.579360889468221e-06,1.6549651838463977e-06
2007-05-21 16:00:00,-0.2519160229777331,0.5083895928442153,0.9733614963866692,1.347710076455141e-06,3.5447839707392798e-06,6.308841988053295e-06
2007-05-22 14:00:00,0.06978872579282402,-0.050768097495846154,-0.2519160229777331,1.2211428679281764e-06,1.3310858857463516e-06,1.2169529542964194e-06
2007-05-22 14:30:00,-0.26293805018175576,0.14553728572587055,0.06978872579282402,9.491572283223376e-07,1.7560363761150887e-06,1.819958443267847e-06
2007-05-22 15:00:00,0.10306382841612205,0.03256050303854466,-0.26293805018175576,1.5959995656137197e-06,1.8289857753515781e-06,1.5216055434016917e-06
2007-05-22 15:30:00,0.036124482888141074,0.20983105972564886,0.10306382841612205,1.483357590674637e-06,2.1701134083434097e-06,2.180414974263567e-06
2007-05-22 16:00:00,0.0006915289679518821,0.03890717240330502,0.036124482888141074,1.7350122336859276e-06,2.216645015578284e-06,2.4712278344491194e-06
2007-05-23 14:00:00,0.18142614860278528,-0.004331583473418887,0.0006915289679518821,1.3653688610995576e-06,1.3943544922150822e-06,1.5666783979816884e-06
2007-05-23 14:30:00,1.1932361500370767,0.19738401978856296,0.18142614860278528,3.773688949749793e-06,1.7142327161395662e-06,1.8860991049979627e-06
2007-05-23 15:00:00,0.8993098192895363,0.9768604377553101,1.1932361500370767,3.790039405252169e-06,5.036400927419619e-06,6.9906284179973505e-06
2007-05-23 15:30:00,0.8592750165033731,0.6696768333761716,0.8993098192895363,3.4729165961752463e-06,3.5330491007941515e-06,4.969390859032054e-06
2007-05-23 16:00:00,0.34893429861895875,0.5628614373862014,0.8592750165033731,2.4790194368955414e-06,3.7755834348135677e-06,5.677275880642934e-06
2007-05-24 14:00:00,0.8420898613564081,0.61972537743941,0.34893429861895875,2.775677206241106e-06,2.732713201639404e-06,2.3303230374685197e-06
2007-05-24 14:30:00,1.3443298187220005,0.6903598117056071,0.8420898613564081,4.7354987451847385e-06,3.0279376260540777e-06,3.939740282627451e-06
2007-05-24 15:00:00,1.2092510926330835,0.8322215010180872,1.3443298187220005,5.571689298912572e-06,4.699393191661134e-06,8.76743883779345e-06
2007-05-24 15:30:00,1.0705087084916567,1.074038111109912,1.2092510926330835,4.289749975788985e-06,5.293727048246146e-06,6.7749944146906205e-06
2007-05-24 16:00:00,0.1656970168736187,0.7126487238627395,1.0705087084916567,2.0862851705985965e-06,4.433110365263234e-06,7.088434083384081e-06
2007-05-25 14:00:00,-0.8487558673337379,0.6146661489055689,0.1656970168736187,5.117336659486417e-07,2.7189226951118246e-06,1.940158399390744e-06
2007-05-25 14:30:00,0.3185617652395649,0.05758694526212979,-0.8487558673337379,1.8078689083432192e-06,1.7124731694122817e-06,7.734446479800399e-07
2007-05-25 15:00:00,0.2293930150821737,0.21774661637694648,0.3185617652395649,2.091413630716382e-06,2.542018645168687e-06,3.143310907407714e-06
2007-05-25 15:30:00,-0.7105344558414046,0.06341303583602995,0.2293930150821737,7.661492263942327e-07,2.042825434682573e-06,2.6961285210273997e-06
2007-05-25 16:00:00,-0.9068889328226799,-0.47315285416822195,-0.7105344558414046,7.179000015614333e-07,1.3621655861179732e-06,1.201051221752375e-06
2007-05-29 14:00:00,0.5687587473084559,-0.42611700018870485,-0.9068889328226799,2.0112516078440044e-06,9.145219235913683e-07,6.321536775603171e-07
2007-05-29 14:30:00,1.0541944280445303,0.37744256236438395,0.5687587473084559,3.7726641225572087e-06,2.357953874486264e-06,3.19189071755725e-06
2007-05-29 15:00:00,0.3716333308227586,0.39572270033866963,1.0541944280445303,2.648220618097091e-06,3.3358983377282073e-06,7.2045787003053705e-06
2007-05-29 15:30:00,0.06418213373896187,0.2958503462956358,0.3716333308227586,1.6625262350265053e-06,2.577374324567776e-06,3.108241644437632e-06
2007-05-29 16:00:00,0.19396603898169396,0.15764374788893046,0.06418213373896187,2.14610393766856e-06,2.5449130280679395e-06,2.5912435061268965e-06
