date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-04 14:30:00,-0.5495989053498551,-0.0954380005283659,0.3964986844697691,4.265657250183198e-06,9.010289546714306e-06,1.4507816550589577e-05
2011-11-04 15:00:00,-0.10361202107457501,-0.6090441784489025,-0.5495989053498551,7.330009028440964e-06,5.93077336617824e-06,6.196493563980253e-06
2011-11-04 15:30:00,-0.5665154963147838,-0.43937652705780583,-0.10361202107457501,5.871394910956211e-06,8.942732926209065e-06,1.231711094364681e-05
2011-11-04 16:00:00,-0.26190966164647733,-0.4725735792145176,-0.5665154963147838,1.4457232331168778e-05,1.5707540902135562e-05,1.4077568957586032e-05
2011-11-07 14:00:00,0.9340127329175303,-0.3538397581266324,-0.26190966164647733,1.4414329105629951e-05,5.333354102113865e-06,5.756295402891045e-06
2011-11-07 14:30:00,0.5236272200252827,0.10814606663182891,0.9340127329175303,1.1821844453012973e-05,1.046543499472322e-05,2.353122522925932e-05
2011-11-07 15:00:00,0.2095513174135082,0.0799185863276074,0.5236272200252827,9.232704136605914e-06,1.0877857240460113e-05,1.6690197904954375e-05
2011-11-07 15:30:00,-0.7721924390928692,-0.193188785670097,0.2095513174135082,4.653331414738879e-06,1.1136155641663787e-05,1.640064834699025e-05
2011-11-07 16:00:00,-0.4608318809155154,-0.37270500493260705,-0.7721924390928692,1.1154130544892425e-05,1.633886765218514e-05,1.0788093131503908e-05
2011-11-08 14:00:00,0.7923312562211926,-0.4161493088264414,-0.4608318809155154,1.3261789812635892e-05,5.3122550188229146e-06,5.001398290192279e-06
2011-11-08 14:30:00,0.2318122823798614,0.2500597951243382,0.7923312562211926,9.007734383745593e-06,1.230420565557978e-05,2.0834208446664905e-05
2011-11-08 15:00:00,-0.7990502212256185,0.09420947916156358,0.2318122823798614,3.6566175281201198e-06,1.198203300250676e-05,1.3536568019486024e-05
2011-11-08 15:30:00,-0.6406304372392704,-0.4913902428920027,-0.7990502212256185,4.975811611879658e-06,7.748030793148868e-06,5.607822095680846e-06
2011-11-08 16:00:00,-0.7084795962228174,-0.5490335819719101,-0.6406304372392704,8.159071570525095e-06,1.2835136237345012e-05,1.1530241251842144e-05
2011-11-09 14:00:00,0.3772496245532775,-0.6301093551365851,-0.7084795962228174,8.756579164187534e-06,4.289011868702077e-06,3.9042660569733405e-06
2011-11-09 14:30:00,1.151964242994195,0.13831548789070156,0.3772496245532775,2.2606456354225825e-05,1.1003317518508852e-05,1.3756544038466031e-05
2011-11-09 15:00:00,0.6612781865328223,0.5689784677595637,1.151964242994195,1.575041879719321e-05,1.9262828735669156e-05,3.3972342109767374e-05
2011-11-09 15:30:00,0.4320711126603598,0.283861983882107,0.6612781865328223,1.3293801612101577e-05,1.5374323054808157e-05,2.207616833505278e-05
