date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-10 08:30:00,-0.6838940636779007,-0.2620700237131245,-0.3465759453451742,2.0853892850900413e-06,3.8020856263545974e-06,3.8325129633310415e-06
2009-06-10 09:00:00,-0.9550480352607718,-0.3759591305599105,-0.6838940636779007,1.7953257313561063e-06,3.8306923460524716e-06,3.08819721040238e-06
2009-06-10 09:30:00,0.1268202383849406,-0.5648502880959065,-0.9550480352607718,4.765854177821814e-06,2.8535859610812752e-06,2.118812009665486e-06
2009-06-10 10:00:00,-0.4666356892262957,-0.25197053672278213,0.1268202383849406,1.252240245313283e-05,1.8558994846985764e-05,2.9731949688697668e-05
2009-06-10 10:30:00,-0.4501695750747121,-0.28545394059574836,-0.4666356892262957,1.2054499430972785e-05,1.6995078487831573e-05,1.5552461523830647e-05
2009-06-10 11:00:00,-0.25747589558153194,-0.19808798663744442,-0.4501695750747121,8.707225146625517e-06,1.1048683123507387e-05,9.418789044023838e-06
2009-06-11 08:30:00,0.46979404520758905,-0.1641178763104264,-0.25747589558153194,6.610396614028278e-06,4.1933582837785985e-06,4.189664939355506e-06
2009-06-11 09:00:00,0.9588541235476171,0.039573081936413734,0.46979404520758905,1.1991987362981337e-05,5.718621874584641e-06,9.644865288391612e-06
2009-06-11 09:30:00,0.3102663942993704,0.27307316253853503,0.9588541235476171,6.102935942154308e-06,7.031126294421577e-06,1.53115085312688e-05
2009-06-11 10:00:00,-0.1670387904443622,0.19222705143182628,0.3102663942993704,1.6896662805055875e-05,2.8937900070893178e-05,3.5718486025872684e-05
2009-06-11 10:30:00,-0.37715985065242563,0.01968303634263241,-0.1670387904443622,1.2967519246138368e-05,2.3059106754175023e-05,2.098516631615118e-05
2009-06-11 11:00:00,-0.384110845538828,-0.07959469647177658,-0.37715985065242563,7.302401409708365e-06,1.1840070493786467e-05,9.644630154331256e-06
2009-06-12 08:30:00,-1.1618001564524043,-0.07727530768256807,-0.384110845538828,1.2931090726880114e-06,4.573800512269693e-06,3.6913262618736776e-06
2009-06-12 09:00:00,-0.4982268456473058,-0.3771402664089375,-1.1618001564524043,2.793115774635704e-06,3.7697719050908624e-06,1.8867041627737823e-06
2009-06-12 09:30:00,-1.1176889226988784,-0.2846769438897065,-0.4982268456473058,1.5318479970339025e-06,4.213345579208824e-06,3.732894639307657e-06
2009-06-12 10:00:00,-0.4251686166531208,-0.5451112238287046,-1.1176889226988784,1.305258644388772e-05,1.384347332973093e-05,8.565247719156154e-06
2009-06-12 10:30:00,-0.5397492039943188,-0.36114236067576355,-0.4251686166531208,1.0263026783738306e-05,1.4671763960929986e-05,1.5095179317275142e-05
2009-06-12 11:00:00,-0.46562258006652435,-0.39215822455244004,-0.5397492039943188,6.039866482364828e-06,7.772691039845305e-06,7.355897208435371e-06
2009-06-15 08:30:00,0.3241233234538399,-0.3643958256749039,-0.46562258006652435,5.086692743040356e-06,3.055303382016036e-06,3.028686449986028e-06
2009-06-15 09:00:00,-0.4101176236084285,-0.03466914530064191,0.3241233234538399,2.6942118651847228e-06,4.689492541507096e-06,7.363929692812384e-06
2009-06-15 09:30:00,-0.6298979897933492,-0.16789919507997203,-0.4101176236084285,2.3004522858739684e-06,4.366119918927445e-06,3.758925579441058e-06
2009-06-15 10:00:00,-0.4371338644313525,-0.0711425420354998,-0.6298979897933492,1.2768724784322993e-05,2.2015798452722554e-05,1.3811225865931563e-05
2009-06-15 10:30:00,-1.235850767957638,-0.18271302694065128,-0.4371338644313525,4.940808749587016e-06,1.693592242349457e-05,1.4403813334443178e-05
2009-06-15 11:00:00,0.3768043950542186,-0.5338339473814425,-1.235850767957638,1.271807391085982e-05,6.1175149604825914e-06,3.3254866088669423e-06
2009-06-16 08:30:00,0.21693495394096196,0.057985021871414966,0.3768043950542186,4.569663153934978e-06,4.661138548253098e-06,7.0325965175708496e-06
2009-06-16 09:00:00,0.254802522398462,-0.04424082888961722,0.21693495394096196,4.651779011981881e-06,4.124630987924209e-06,5.874548533973004e-06
2009-06-16 09:30:00,-0.07822947281333725,0.11866254132006443,0.254802522398462,3.675316014813762e-06,5.351095538371822e-06,6.725579987099726e-06
2009-06-16 10:00:00,-0.25200426952550714,-0.06822513782081674,-0.07822947281333725,1.4997233235360837e-05,2.155084538458007e-05,2.3403546727376794e-05
2009-06-16 10:30:00,-0.6478564759312189,-0.128552678111383,-0.25200426952550714,8.848468699667987e-06,1.7784341756027345e-05,1.724192077283856e-05
2009-06-16 11:00:00,-0.5876647925186536,-0.2552565002542456,-0.6478564759312189,4.847945159755465e-06,8.082760085809405e-06,5.987118855190752e-06
2009-06-17 08:30:00,0.36513271270700187,-0.3273370851011306,-0.5876647925186536,5.2996313039458815e-06,3.170653236581619e-06,2.680723707601555e-06
2009-06-17 09:00:00,0.05459349306492278,-0.1167624773117632,0.36513271270700187,4.287984611041947e-06,4.319894775723316e-06,7.67219769141371e-06
2009-06-17 09:30:00,0.4444636218264453,-0.13416526485088015,0.05459349306492278,6.198654262359244e-06,4.155669337125722e-06,5.505288280703723e-06
2009-06-17 10:00:00,0.15730271489850622,0.04244524632209162,0.4444636218264453,2.1990113821560915e-05,2.344144693194768e-05,3.843624667247608e-05
2009-06-17 10:30:00,-0.2819283435079818,-0.02901948429724066,0.15730271489850622,1.2593135785937815e-05,1.9391424374221864e-05,2.5626577476517924e-05
2009-06-17 11:00:00,0.1629581313505959,-0.10642626346165507,-0.2819283435079818,1.0269495105322167e-05,9.3798488214662e-06,8.632536999828676e-06
2009-06-18 08:30:00,-0.04504276659076645,0.02103380374673941,0.1629581313505959,3.950360507174336e-06,5.046291376822472e-06,6.3792771459359905e-06
2009-06-18 09:00:00,0.9080775861646337,-0.072207941500605,-0.04504276659076645,1.0067384368132356e-05,4.516717803036802e-06,5.090762515186262e-06
2009-06-18 09:30:00,-0.6564972774459346,0.31413543915118525,0.9080775861646337,2.0613710398838293e-06,6.506321295371286e-06,1.2925385281583681e-05
2009-06-18 10:00:00,0.18812613108314657,-0.1842734159560197,-0.6564972774459346,2.267847862987253e-05,1.868623262969241e-05,1.2782026939879281e-05
2009-06-18 10:30:00,-0.1038049813109776,0.006122314242711535,0.18812613108314657,1.5048453806608994e-05,2.0084989083855457e-05,2.6428775875100558e-05
2009-06-18 11:00:00,-0.22661551174590144,-0.06475468891030706,-0.1038049813109776,6.955997364039046e-06,9.778980353959677e-06,1.0315646276190032e-05
2009-06-19 08:30:00,-0.08499336017875159,-0.04971684793317893,-0.22661551174590144,3.7956521810605345e-06,4.701600304071847e-06,4.320975330969127e-06
2009-06-19 09:00:00,-0.2967434243571816,0.11143565263819866,-0.08499336017875159,3.1573890511050815e-06,5.678543043234778e-06,5.117891568415882e-06
2009-06-19 09:30:00,0.2750094839844497,-0.047091881956756065,-0.2967434243571816,5.232441924036237e-06,4.533738568527961e-06,3.874327961399354e-06
2009-06-19 10:00:00,-0.4719502948190648,0.09411411723788521,0.2750094839844497,1.2036211222240065e-05,2.5349380701606027e-05,3.331895776414553e-05
2009-06-19 10:30:00,-0.9315443193742965,-0.22860956950106692,-0.4719502948190648,6.576718486959121e-06,1.5882864768217824e-05,1.3658704161348476e-05
2009-06-19 11:00:00,-0.24446807678092775,-0.44135329669526163,-0.9315443193742965,6.832916888748226e-06,6.710252713803398e-06,4.508310451121204e-06
2009-06-22 08:30:00,-0.5772509556492196,-0.29687919703316773,-0.24446807678092775,2.3200730060985e-06,3.6720151254845578e-06,4.2445193362896264e-06
2009-06-22 09:00:00,-0.567419269174394,-0.37258787874973887,-0.5772509556492196,2.302059305763201e-06,3.34479579220987e-06,2.989838692061559e-06
2009-06-22 09:30:00,-0.710960455950115,-0.28986092833266236,-0.567419269174394,2.1583764485790818e-06,3.93230592217462e-06,3.267890050873539e-06
2009-06-22 10:00:00,-0.2857755371523627,-0.3395389793427406,-0.710960455950115,1.3404828694503819e-05,1.5189763243361143e-05,1.149229860127942e-05
2009-06-22 10:30:00,-0.38945189230481425,-0.10504471642323848,-0.2857755371523627,1.0647518367118647e-05,1.692013281371653e-05,1.5490861254827505e-05
2009-06-22 11:00:00,-0.2990775399387591,-0.14815791067635686,-0.38945189230481425,6.469780546746885e-06,8.99646748444636e-06,7.75249624462544e-06
2009-06-23 08:30:00,-0.435877055508211,-0.128847000381362,-0.2990775399387591,2.672388263916163e-06,4.343900983604167e-06,4.018943751158143e-06
2009-06-23 09:00:00,-0.0825117956434962,-0.14537446812745825,-0.435877055508211,3.7386012577202773e-06,4.1980454741316195e-06,3.443861383096726e-06
2009-06-23 09:30:00,-0.2741039480815921,-0.03572644848876633,-0.0825117956434962,2.935341768883883e-06,4.45475280368954e-06,4.66301901420747e-06
2009-06-23 10:00:00,0.00707517356095444,-0.13686927555614475,-0.2741039480815921,1.6373942586690612e-05,1.695422279770338e-05,1.6212120370785347e-05
2009-06-23 10:30:00,0.377884109361446,-0.027747875108676545,0.00707517356095444,2.03839044011295e-05,1.6246602093241407e-05,1.8452201839857798e-05
2009-06-23 11:00:00,0.28908962005936445,0.20922846818756996,0.377884109361446,1.1452123398899e-05,1.264275331517311e-05,1.6415347204551583e-05
2009-06-24 08:30:00,-0.08646855655912944,0.19602693016587508,0.28908962005936445,3.6521055617798767e-06,5.792532188189827e-06,6.973443123758429e-06
2009-06-24 09:00:00,1.1376813822906957,0.02044373386143772,-0.08646855655912944,1.2665790836046067e-05,4.955198639422756e-06,4.884182077183113e-06
2009-06-24 09:30:00,-0.15562988313960702,0.41622607848666116,1.1376813822906957,3.3045422366421647e-06,7.000097650093774e-06,1.579757225419424e-05
2009-06-24 10:00:00,-1.078741967457061,0.055309100040765447,-0.15562988313960702,5.442081401232675e-06,2.0226281955945658e-05,1.796671237179292e-05
