date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-13 08:30:00,-1.660935943883036,-0.2287048908638698,-0.6722247901908265,4.1775576454510857e-07,2.193433427739078e-06,1.473233181743569e-06
2020-07-13 09:00:00,-1.3600127350579836,-0.613334134797445,-1.660935943883036,7.219063264988611e-07,1.909638698335408e-06,7.01049689147374e-07
2020-07-13 09:30:00,-1.660170371077431,-0.6731005992892645,-1.3600127350579836,5.153435307806728e-07,1.7336752413243644e-06,9.128740800243704e-07
2020-07-13 10:00:00,-0.48942306214836506,-0.9744203798500384,-1.660170371077431,9.75103293417292e-06,7.5268095583026405e-06,3.967882195045935e-06
2020-07-13 10:30:00,-0.7821857939128254,-0.5975399352786502,-0.48942306214836506,4.347413551878908e-06,6.555617345111828e-06,7.6442245509468e-06
2020-07-13 11:00:00,-0.8239586954939622,-0.7056282307836677,-0.7821857939128254,4.412170284636003e-06,6.226363858425189e-06,6.0360280367544895e-06
2020-07-14 08:30:00,0.08438036638568569,-0.6240623265886172,-0.8239586954939622,2.1959020708394144e-06,1.3556019324355757e-06,1.1616721249924265e-06
2020-07-14 09:00:00,1.336858914683873,-0.3252545084208809,0.08438036638568569,1.0447437160819629e-05,2.4851639379695096e-06,3.917621619953324e-06
2020-07-14 09:30:00,1.001261415900764,0.498085177420789,1.336858914683873,6.308926319041153e-06,4.782123138204812e-06,1.1578727671661583e-05
2020-07-14 10:00:00,0.3196706475663884,0.393789782714571,1.001261415900764,1.9694684142722266e-05,2.6590745585538432e-05,5.108782012044771e-05
2020-07-14 10:30:00,1.095235488615831,0.17657037562150735,0.3196706475663884,2.5112129134711153e-05,1.256331676480666e-05,1.5171106164897333e-05
2020-07-14 11:00:00,0.9045103915056423,0.647738533111821,1.095235488615831,2.1008715643606972e-05,2.037402641766498e-05,3.335704742663795e-05
2020-07-15 08:30:00,0.15907350928661046,0.6950796455203785,0.9045103915056423,2.366201841805851e-06,5.070236981273316e-06,6.542566641021023e-06
2020-07-15 09:00:00,-0.44722698792090654,0.4007703355409311,0.15907350928661046,1.7546524409477413e-06,5.1364566413126174e-06,4.221446673661742e-06
2020-07-15 09:30:00,0.16347969788279038,0.06518019261609748,-0.44722698792090654,2.7296783687076035e-06,3.101790837647447e-06,1.9446532637058963e-06
2020-07-15 10:00:00,-0.23122305303231983,0.2031347662079812,0.16347969788279038,1.1352693837314338e-05,2.197506119731523e-05,2.2104128410300666e-05
2020-07-15 10:30:00,-0.3125495041389712,-0.002644750703142129,-0.23122305303231983,6.144552820682888e-06,1.050200376254733e-05,8.745147787867234e-06
2020-07-15 11:00:00,-0.9762742469218662,-0.05662645822676812,-0.3125495041389712,3.2032077956491916e-06,1.0073375795425089e-05,8.16195786328966e-06
2020-07-16 08:30:00,-0.8820567301634146,-0.4443608938378373,-0.9762742469218662,8.354003831875983e-07,1.6224656835548166e-06,9.975479140939412e-07
2020-07-16 09:00:00,-0.03430286017652939,-0.4041929782140126,-0.8820567301634146,2.220127894798548e-06,1.92277611963811e-06,1.2478443246530374e-06
2020-07-16 09:30:00,-0.1810479570007999,-0.1876827296361505,-0.03430286017652939,1.9341271389205933e-06,2.4087711278597047e-06,2.938819053978705e-06
2020-07-16 10:00:00,-0.3038907292111386,-0.21367308672307206,-0.1810479570007999,9.36914873740554e-06,1.2855030788068448e-05,1.389976039661746e-05
2020-07-16 10:30:00,0.25118684820603754,-0.3030410883199932,-0.3038907292111386,9.77880626518421e-06,7.043356500750481e-06,7.365054341293583e-06
2020-07-16 11:00:00,-0.7481043112218018,-0.06150300589662419,0.25118684820603754,3.831261791956757e-06,9.543791656654917e-06,1.365481143712521e-05
2020-07-17 08:30:00,0.04776370880761682,-0.39607464098389433,-0.7481043112218018,1.966154465321125e-06,1.5814412077748908e-06,1.16394855864529e-06
2020-07-17 09:00:00,-0.7900082027729809,-0.2370717499306057,0.04776370880761682,9.453142618782697e-07,2.0601812188542086e-06,2.86664009355654e-06
2020-07-17 09:30:00,-0.426908623469787,-0.746025743381326,-0.7900082027729809,1.402819448516559e-06,1.2782121378942095e-06,1.2801677342790185e-06
2020-07-17 10:00:00,-0.977586348259095,-0.5707288474369918,-0.426908623469787,4.384678145624768e-06,8.25706399611686e-06,9.978178281843039e-06
2020-07-17 10:30:00,-0.22369472769207377,-0.7526582806283493,-0.977586348259095,6.08201370074855e-06,4.4927619214604435e-06,3.7548592800270605e-06
2020-07-17 11:00:00,-0.8217723479746066,-0.3358062610089726,-0.22369472769207377,3.1186041058270634e-06,6.356303118174473e-06,7.441479657808922e-06
2020-07-20 08:30:00,-0.8293268197626418,-0.580954035073759,-0.8217723479746066,8.179034823243258e-07,1.3145010894824203e-06,1.0812849667979758e-06
2020-07-20 09:00:00,-0.05302835830340058,-0.5213640036773785,-0.8293268197626418,1.8279082486714608e-06,1.4346658789503978e-06,1.103492782254392e-06
2020-07-20 09:30:00,-0.7891151447874059,-0.3104424650521284,-0.05302835830340058,9.151042213276426e-07,1.8516010801951832e-06,2.5067223350506694e-06
2020-07-20 10:00:00,0.03971975844467934,-0.5705597336808337,-0.7891151447874059,1.1306833513360855e-05,7.700021626072333e-06,6.4764917244142455e-06
2020-07-20 10:30:00,-0.7969985830079924,-0.25584537917305805,0.03971975844467934,3.4281884967541154e-06,7.383741890660383e-06,1.0384942451999794e-05
2020-07-20 11:00:00,-0.9621471291776817,-0.6298649969611814,-0.7969985830079924,2.3823335058061733e-06,4.16392423403244e-06,3.687082909327702e-06
2020-07-21 08:30:00,-1.116951159910899,-0.721163167882481,-0.9621471291776817,5.913838690892853e-07,1.1014124429925758e-06,9.058520113071032e-07
2020-07-21 09:00:00,-0.9679798129389212,-0.7976303764243262,-1.116951159910899,7.080921904448152e-07,1.0526005391749443e-06,8.004783916734584e-07
