date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-25 10:30:00,0.5414570264526457,-0.5625373484921413,-0.5246865783007895,5.32379863501077e-06,2.045449149667767e-06,2.2608815327666933e-06
2012-09-25 11:00:00,-0.19806462609703424,-0.15768376056663896,0.5414570264526457,2.0013141857031275e-06,2.414783460923615e-06,5.1708497318558495e-06
2012-09-26 08:30:00,0.1304127531810657,-0.40214236985099094,-0.19806462609703424,6.917033045063361e-07,4.7060856940227855e-07,6.14243271126172e-07
2012-09-26 09:00:00,-0.719478356909999,-0.23685925471666294,0.1304127531810657,5.672510163912292e-07,1.065123158624539e-06,1.6366460717250963e-06
2012-09-26 09:30:00,-0.7186934285018314,-0.4880675092320387,-0.719478356909999,4.391875801525707e-07,6.40966521138673e-07,5.412346973289122e-07
2012-09-26 10:00:00,0.13295052723918133,-0.5457586322836785,-0.7186934285018314,3.942033543017485e-06,2.3173221052619363e-06,2.0745911230379535e-06
2012-09-26 10:30:00,0.6067427224310133,-0.1900424481436147,0.13295052723918133,5.682963125160191e-06,2.9686648278319e-06,4.364012365614571e-06
2012-09-26 11:00:00,0.6951266894154635,0.07187731533422007,0.6067427224310133,4.889037105384829e-06,3.0379127820884567e-06,5.519695684700104e-06
2012-09-27 08:30:00,0.2197270688816193,0.16593051766898295,0.6951266894154635,7.563251895982748e-07,8.305595025720579e-07,1.5005430760056976e-06
2012-09-27 09:00:00,0.8065665471322845,0.07368625953164581,0.2197270688816193,2.447651967842808e-06,1.3629801547946835e-06,1.67866868411782e-06
2012-09-27 09:30:00,-0.033789530716475724,0.4545845599086096,0.8065665471322845,7.726748129072348e-07,1.4592196193988484e-06,2.2081838715377625e-06
2012-09-27 10:00:00,-0.12400403428669726,0.06322226298042603,-0.033789530716475724,3.0487819686202066e-06,4.2605282259327064e-06,4.11511994899399e-06
2012-09-27 10:30:00,0.5549417553136244,0.049603845970699376,-0.12400403428669726,5.3960748333739205e-06,3.7725780209027427e-06,3.375141805855075e-06
2012-09-27 11:00:00,0.4649540161135519,0.2070234121504103,0.5549417553136244,3.883833571843297e-06,3.4775109429176326e-06,5.241049487058443e-06
2012-09-28 08:30:00,1.4058260557797304,0.16681247437511207,0.4649540161135519,2.610941309457683e-06,8.764478499897514e-07,1.2567764813330977e-06
2012-09-28 09:00:00,0.2851133540136992,0.5982313216188007,1.4058260557797304,1.4530662682458491e-06,2.303013896140796e-06,5.496436736705523e-06
2012-09-28 09:30:00,0.1826177658191579,0.3203422363718854,0.2851133540136992,9.593592126133217e-07,1.2759097607705408e-06,1.3109043033777062e-06
2012-09-28 10:00:00,0.494096076001199,0.23876750728267024,0.1826177658191579,5.612498288179865e-06,5.038417653090789e-06,5.069432918345163e-06
2012-09-28 10:30:00,0.36459163482053825,0.32051171044967564,0.494096076001199,4.6325643164559986e-06,5.1369285072826744e-06,6.503407868975918e-06
2012-09-28 11:00:00,-0.16139768702785062,0.2438865694454626,0.36459163482053825,2.131887973586787e-06,3.705124687004237e-06,4.449130147446169e-06
2012-10-01 08:30:00,0.11940080193186198,0.027238465714140948,-0.16139768702785062,7.672297705662733e-07,8.108221123740183e-07,7.145830037869598e-07
2012-10-01 09:00:00,0.17882920624500542,-0.19082095095591256,0.11940080193186198,1.30655231027389e-06,1.0462019147792347e-06,1.5184267445854577e-06
2012-10-01 09:30:00,0.3060185133953013,-0.1330696044501813,0.17882920624500542,1.0853592555858183e-06,8.107849886672987e-07,1.1787246621544572e-06
2012-10-01 10:00:00,0.05669167513876694,0.02227809824076643,0.3060185133953013,3.87660691140392e-06,4.340421149597652e-06,6.134928507982383e-06
2012-10-01 10:30:00,0.5223570558557427,0.10754177504270448,0.05669167513876694,5.769955932923692e-06,4.41617465249036e-06,4.466970264023229e-06
2012-10-01 11:00:00,-0.13576362882375115,0.20224302463625599,0.5223570558557427,2.1299639504224393e-06,3.460926764008606e-06,5.073023863580911e-06
2012-10-02 08:30:00,-0.03285800042820597,0.09151101473998288,-0.13576362882375115,6.588708421561525e-07,8.64646917313344e-07,7.33137463135355e-07
2012-10-02 09:00:00,-0.5335398505359965,0.09148551711143366,-0.03285800042820597,6.408388785819005e-07,1.3874573816558247e-06,1.3039732637317245e-06
2012-10-02 09:30:00,0.4769342936253942,-0.03176475169180949,-0.5335398505359965,1.287660265099624e-06,8.972259745805846e-07,5.7814186597209e-07
2012-10-02 10:00:00,0.5374654234159326,0.2475598199513613,0.4769342936253942,6.464889222334409e-06,5.606378510873701e-06,7.504974522485019e-06
2012-10-02 10:30:00,0.19392443603721254,0.279032825456552,0.5374654234159326,4.1546651000963325e-06,5.242323984667493e-06,7.224544115547009e-06
