date,true_adj,pred_adj,true_raw,pred_raw
2022-08-12 08:00:00,-0.40770831541871644,-0.41469925620659365,5.461508321524349e-07,6.304675272939344e-07
2022-08-12 08:30:00,-0.00964496981096552,-0.4989984683085312,1.041989842510915e-06,7.425508702889709e-07
2022-08-12 09:00:00,-1.000729785570332,-0.2030155056543577,6.600137472238532e-07,1.7036569192543274e-06
2022-08-12 09:30:00,-0.5247414435123652,-0.6391373981098873,1.211723436360144e-06,1.2563430050992703e-06
2022-08-12 10:00:00,-0.3473270856298747,-0.4686584438732852,7.715942602891221e-06,7.944776771489272e-06
2022-08-12 10:30:00,0.7358267097279789,-0.48315635112379496,1.6405606589321114e-05,5.636129018125514e-06
2022-08-12 11:00:00,-0.29983311589076145,0.017900371200768386,3.4527252645846596e-06,5.514906743057953e-06
2022-08-12 11:30:00,-0.23808168477030733,-0.3684889736553177,4.090471941463181e-06,4.173731452537177e-06
2022-08-12 12:00:00,-1.0068994814793086,-0.3329028170363603,1.4747490304090087e-06,3.363701133911254e-06
2022-08-12 12:30:00,-1.2294353146530774,-0.6157396758270999,1.0901476391882447e-06,2.3409718870718465e-06
2022-08-12 13:00:00,-1.5737177424864601,-0.7704292620547457,5.353355357351479e-07,1.3895560757386267e-06
2022-08-12 13:30:00,-1.2396767462904172,-1.0203419362420532,8.456791501798167e-07,1.2241870223260825e-06
2022-08-12 14:00:00,-0.766200229157592,-0.9696197489947734,1.0874619438897432e-06,1.0314693862390985e-06
2022-08-12 14:30:00,-1.8087894976654617,-0.8397143630255617,5.085907827690081e-07,1.5581839219861604e-06
2022-08-12 15:00:00,-1.4835299125199164,-1.2778759581966763,9.169155429226218e-07,1.3092722475961618e-06
2022-08-12 15:30:00,-0.741410672650801,-1.1639368551720297,1.7730703044877422e-06,1.3508633430668715e-06
2022-08-12 16:00:00,-0.7598790798301742,-0.8594999334049923,1.99295873484446e-06,2.097103039217521e-06
2022-08-12 16:30:00,-0.7832592545737747,-0.8759502338340855,8.021148815474553e-07,8.498996357954649e-07
2022-08-12 17:00:00,-0.646505667445636,-0.9989360872394378,1.7695391758673853e-07,1.446065102331871e-07
2022-08-12 17:30:00,-0.9182349552496145,-0.7594109602429223,1.0623868626541893e-07,1.447589173503532e-07
2022-08-12 18:00:00,0.5545650270309235,-0.970444118079696,4.7357684045815473e-07,1.1980464297827557e-07
2022-08-12 18:30:00,-0.9493505305772683,-0.330828181631752,2.2718774719897512e-07,4.902210979109622e-07
2022-08-12 19:00:00,-1.1046012390698774,-0.7873103741720746,1.5994076313575665e-07,2.553542472437495e-07
2022-08-12 19:30:00,0.05869315840621958,-0.8554261216142484,3.4036559624278276e-07,1.5861160019964114e-07
2022-08-12 20:00:00,-1.223569701473087,-0.41547718940837663,1.2336271902483252e-07,3.2175129387125037e-07
2022-08-15 04:30:00,-0.5270934744008393,-0.8997897324894799,7.617464388383163e-07,6.100097188598352e-07
2022-08-15 05:00:00,-0.6152196642080376,-0.5163790073044526,5.230964047980943e-07,6.712648974596667e-07
2022-08-15 05:30:00,-0.25786880183703254,-0.6450369925234132,7.154980213233238e-07,5.647414680008741e-07
2022-08-15 06:00:00,-0.7877888595944338,-0.40112379641439677,3.5059687612522585e-07,5.999579265561343e-07
2022-08-15 06:30:00,-0.2676681791088775,-0.6703029363678368,6.600031213672287e-07,5.129442741591041e-07
2022-08-15 07:00:00,-0.20868850993667643,-0.4933155073515569,7.254728913536813e-07,6.344472285425115e-07
2022-08-15 07:30:00,-1.4570041620089214,-0.5075149926970277,2.3046040998423607e-07,6.923735794769348e-07
2022-08-15 08:00:00,-0.057184663046315976,-1.0304249283046574,7.36509517400186e-07,3.235129997518357e-07
2022-08-15 08:30:00,-0.21071988059530966,-0.4213752075331067,8.184920519172383e-07,7.707513082093754e-07
2022-08-15 09:00:00,-0.1992794357493004,-0.4879222729577532,1.4093735924387746e-06,1.2275986113753303e-06
2022-08-15 09:30:00,-1.0312951075644445,-0.39757205592131584,6.91492726624649e-07,1.514942993587262e-06
2022-08-15 10:00:00,-0.32723117368622745,-0.8538077903813167,7.371783838996088e-06,5.061386742801434e-06
2022-08-15 10:30:00,-0.8935963974539938,-0.4761668547129241,3.216198379004431e-06,5.67566071405542e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.7141504566903977,2.9330262760206555e-06,2.6522382734308327e-06
2022-08-15 11:30:00,-0.5860285380199457,-0.5452872950248384,2.888431147703541e-06,3.4973731112610235e-06
2022-08-15 12:00:00,-0.37462435991554344,-0.6434271279230143,2.7753113747016286e-06,2.465803171881802e-06
2022-08-15 12:30:00,-0.7667034630848786,-0.4860124491239083,1.7315985296086014e-06,2.6652381246094933e-06
2022-08-15 13:00:00,-0.8710024971916468,-0.6438965979180188,1.0236287791313472e-06,1.4933430203669444e-06
2022-08-15 13:30:00,-0.880371610976832,-0.6781708048651737,1.2112948227392813e-06,1.7236568332917958e-06
2022-08-15 14:00:00,-1.0643487524498223,-0.7049507243343044,8.071045751429325e-07,1.3440042427082075e-06
2022-08-15 14:30:00,-0.8580608959823781,-0.7944113710470396,1.2620408184506842e-06,1.5635158534651068e-06
2022-08-15 15:00:00,-1.5956512750954186,-0.7623762783962711,8.196635932414658e-07,2.1923436390974378e-06
2022-08-15 15:30:00,-0.9771994463789575,-1.09619567908594,1.4006324791418746e-06,1.4455430693769894e-06
2022-08-15 16:00:00,-0.8178168603304723,-0.8766391784151717,1.6967997918758193e-06,1.8598188459517824e-06
2022-08-15 16:30:00,-1.0418367110804834,-0.8340580557274931,6.193523807401048e-07,8.862600742722958e-07
2022-08-15 17:00:00,-0.7645601937413655,-1.0094991393065398,1.5724967357805688e-07,1.4308706326313458e-07
2022-08-15 17:30:00,-0.6794166520016258,-0.7854685853716435,1.220146217714823e-07,1.2756759226948366e-07
2022-08-15 18:00:00,-1.0730206664636661,-0.7504036936989956,9.911970921112437e-08,1.5909518663559957e-07
2022-08-15 18:30:00,-0.8813730960495807,-0.9504007193616955,2.43168395841614e-07,2.6382446371681755e-07
2022-08-15 19:00:00,-1.5136509105193898,-0.901710232102637,1.062456477731608e-07,2.2775077250947116e-07
2022-08-15 19:30:00,-1.3298517380681218,-1.0669714907827934,8.840804197067064e-08,1.3367354419105042e-07
2022-08-15 20:00:00,-0.7506577924592701,-1.0835074735828991,1.9795522325983486e-07,1.6496751630653695e-07
2022-08-16 04:30:00,-0.21674576152024727,-0.887217066925946,9.553216227964457e-07,5.680072376497349e-07
2022-08-16 05:00:00,-0.4555034475925055,-0.6401124759212096,5.768896923250887e-07,5.575763531218051e-07
2022-08-16 05:30:00,-0.4409887231511469,-0.6979092656565902,5.803924184665444e-07,5.218297162715897e-07
2022-08-16 06:00:00,-0.16914168083069292,-0.6079052492777489,6.297863224107149e-07,4.7209225756864373e-07
2022-08-16 06:30:00,-0.3424607009227625,-0.5095331137336387,5.916279678094613e-07,5.819374667882858e-07
2022-08-16 07:00:00,-0.8452936201334005,-0.43925992617331755,3.838372351609276e-07,6.696865015369914e-07
2022-08-16 07:30:00,-0.2590453093130538,-0.8082399287593649,6.83105834206149e-07,4.5852397840860884e-07
2022-08-16 08:00:00,-0.34616208144248084,-0.5325468236184285,5.516670753146582e-07,5.322521815644222e-07
2022-08-16 08:30:00,-0.6606432818232904,-0.5795867034731166,4.902277293687478e-07,6.179972577249764e-07
2022-08-16 09:00:00,0.18819891708628944,-0.5628492895247736,2.0763752346341853e-06,1.138979739147536e-06
2022-08-16 09:30:00,-1.0434005040674705,-0.23288258431918996,6.831723950515641e-07,1.7861586027809194e-06
2022-08-16 10:00:00,-1.0541130840666249,-0.7467120385316837,3.563623296180157e-06,5.6335300763315835e-06
2022-08-16 10:30:00,-0.5209176361884928,-0.8215096205638344,4.45921174972219e-06,3.837946404724257e-06
2022-08-16 11:00:00,-0.3622706300341161,-0.6109859799899557,3.2437378972657605e-06,2.940466939449185e-06
2022-08-16 11:30:00,-0.3921818044736529,-0.4960229272471427,3.506296081251241e-06,3.673983570072371e-06
2022-08-16 12:00:00,-0.475681751308624,-0.5744153168626775,2.5085516547312225e-06,2.6419820074116207e-06
2022-08-16 12:30:00,-1.0058589865854088,-0.5524357050756866,1.3632744148113062e-06,2.4939558640486025e-06
2022-08-16 13:00:00,-1.083699979456096,-0.7384738925569185,8.275021763095279e-07,1.358579882240141e-06
2022-08-16 13:30:00,-1.1258434675868116,-0.7887003180164627,9.476386998106981e-07,1.5432932183488002e-06
2022-08-16 14:00:00,-1.0469663131509712,-0.8814641952016875,8.01839684273019e-07,1.0998930378258045e-06
2022-08-16 14:30:00,-0.7052486448117588,-0.9085696383963313,1.3772728758112817e-06,1.3064868988093764e-06
2022-08-16 15:00:00,0.7484031910338391,-0.779717278947213,7.126686085467463e-06,1.7972959341204091e-06
2022-08-16 15:30:00,0.240872096290758,-0.04064312193506095,4.387920613866787e-06,3.849324341503981e-06
2022-08-16 16:00:00,0.05562628847445694,-0.22796343663856727,3.808526066350832e-06,3.3341238618268677e-06
2022-08-16 16:30:00,-0.851020781904916,-0.25114903192562105,6.182175601047905e-07,1.309328368991888e-06
2022-08-16 17:00:00,0.0005574816272098104,-0.5778812769014071,2.962609022215978e-07,1.931291505220164e-07
2022-08-16 17:30:00,-1.0841004704875772,-0.1815869703682872,7.748278308878177e-08,2.2209976279974574e-07
2022-08-16 18:00:00,-1.4186331585305858,-0.8257081738681598,7.015561257497154e-08,1.475545888207857e-07
2022-08-16 18:30:00,-0.44053467962023163,-1.0587513810664562,3.4931878029023184e-07,2.1883666272295912e-07
2022-08-16 19:00:00,-1.0141931060087064,-0.46962472481590983,1.490368119916349e-07,2.9866397792290526e-07
2022-08-16 19:30:00,-0.7539464464931527,-0.739160168294942,1.5101523383867774e-07,1.7816755024758725e-07
2022-08-16 20:00:00,0.08503422232080382,-0.7597678173154064,4.0461988346766725e-07,2.0208803761136655e-07
2022-08-17 04:30:00,0.3498292349845684,-0.30546203626880264,1.5048312080256832e-06,9.084157518636999e-07
2022-08-17 05:00:00,-0.31787804922197793,-0.025924130033850204,6.263249856843465e-07,9.749446565213106e-07
2022-08-17 05:30:00,-0.7001858304113444,-0.29789302781701876,4.0794254885528635e-07,7.090858181064041e-07
2022-08-17 06:00:00,0.014336990233839941,-0.4087679169179121,6.904994485011272e-07,5.257720068966731e-07
2022-08-17 06:30:00,-0.041389382114799034,-0.048677655148632176,6.902483112366209e-07,7.965744018573332e-07
2022-08-17 07:00:00,0.8287987040447273,-0.1276345131393724,2.017132319496675e-06,9.010460133941371e-07
2022-08-17 07:30:00,0.3843934574989163,0.2629127356890981,1.2532508543306793e-06,1.2902261871108925e-06
2022-08-17 08:00:00,0.3065770844771798,0.09975249830347557,1.0134355969521007e-06,9.579870281414381e-07
2022-08-17 08:30:00,0.13527336339038065,0.04578331763479429,1.0456499011753134e-06,1.1114950113057495e-06
2022-08-17 09:00:00,0.80463100749059,0.0015810318010815033,3.879370098920534e-06,2.020167086199656e-06
2022-08-17 09:30:00,0.18981126374152169,0.3209002255314062,2.175085489734452e-06,2.88266247042931e-06
2022-08-17 10:00:00,0.14180512134243806,0.06101932385318337,1.178345009304929e-05,1.263496056607947e-05
2022-08-17 10:30:00,-0.3362225732286035,0.02923993267163444,5.2463122049642385e-06,8.789389921671038e-06
2022-08-17 11:00:00,0.13339127110294946,-0.17587923441825704,5.324869679532381e-06,4.543397759223734e-06
2022-08-17 11:30:00,-0.43263111072147176,0.04032584153588817,3.3672989570082025e-06,6.28160350840335e-06
2022-08-17 12:00:00,-0.3024905185492468,-0.272549871114129,2.982902409282246e-06,3.5729616353653124e-06
2022-08-17 12:30:00,-0.6255469630512867,-0.17776422432006284,1.9941172824082215e-06,3.627492473771161e-06
2022-08-17 13:00:00,-0.09758235772231849,-0.4098439431141532,2.218373079127912e-06,1.887154047773823e-06
2022-08-17 13:30:00,-0.0052662705794883635,-0.18452695131554117,2.906051332458502e-06,2.823823883149882e-06
2022-08-17 14:00:00,-0.32414347268612076,-0.1638424960883117,1.651982785171544e-06,2.2542890269320483e-06
2022-08-17 14:30:00,1.8634556373464513,-0.27163042290022665,1.614697684602527e-05,2.219327416651034e-06
2022-08-17 15:00:00,0.6529599299669915,0.7000722497594758,7.765958830276294e-06,9.463285759373233e-06
