date,true_adj,pred_adj,true_raw,pred_raw
2010-08-23 21:30:00,0.9680929418319821,0.9778521449051851,1.3825862738586182e-06,1.480148838886901e-06
2010-08-23 22:00:00,1.0682837369039293,1.0368565982998117,1.883370408022983e-06,1.8519893762931043e-06
2010-08-23 22:30:00,1.0901092987661656,1.0692031497517263,1.5499126415425902e-06,1.552521521516064e-06
2010-08-23 23:00:00,1.023997390511344,1.059804063553878,1.3267684447304465e-06,1.480829181537851e-06
2010-08-23 23:30:00,0.8266660815430119,1.0281249645008692,7.724879449248666e-07,1.2481677797497293e-06
2010-08-24 00:00:00,0.8118830573024565,0.9673890759155571,7.169049769054775e-07,1.069107652791677e-06
2010-08-24 00:30:00,1.494665907843393,0.9507778687832087,2.924925100984877e-06,1.245267329527214e-06
2010-08-24 01:00:00,1.2202114623444054,1.1840396771421822,1.49706594871652e-06,1.4570250830893993e-06
2010-08-24 01:30:00,0.7884425351818575,1.1096039646695504,1.2737865238179493e-06,2.6194561586703098e-06
2010-08-24 02:00:00,0.8875257850330618,0.9636762887631312,9.966966901548594e-07,1.2347203845058695e-06
2010-08-24 02:30:00,1.031521515711211,0.9931441882644582,1.8829790985751123e-06,1.8289017859091503e-06
2010-08-24 03:00:00,1.134656033808803,1.0455801844985833,2.163568954411016e-06,1.9164270632010585e-06
2010-08-24 03:30:00,1.2110971143885578,1.0610689376350009,5.34082774891866e-06,4.271225668129394e-06
2010-08-24 05:30:00,0.924978131429727,1.0860712945635083,2.182108604257964e-06,3.128597414733941e-06
2010-08-24 06:00:00,1.3113935793692166,0.9216755567796227,3.638681104622661e-06,1.897101956125048e-06
2010-08-24 06:30:00,0.844080929396637,1.0831745690841013,1.5590832835464818e-06,2.6705887127903567e-06
2010-08-24 07:00:00,1.0696407319698737,0.9117273376563066,2.030907961733357e-06,1.5591996002245373e-06
2010-08-24 07:30:00,0.73978942924326,1.0121804237194278,7.564547984134678e-07,1.4812237677902138e-06
2010-08-24 08:00:00,1.3527829601849612,0.8783667401701712,2.837765075925704e-06,1.2694913823146212e-06
2010-08-24 08:30:00,1.1233054695426963,1.14429702765532,2.7795616711539457e-06,2.9882656917978733e-06
2010-08-24 09:00:00,0.6264482140559201,1.0889898554163984,3.774871676907254e-06,1.1860684081676235e-05
