date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-24 10:00:00,0.7802729221655405,0.18629442315235845,0.02083485547214714,8.50922644862195e-06,5.78219744467499e-06,5.220122689881185e-06
2021-09-24 10:30:00,-0.09670431460890327,0.5166768791699451,0.7802729221655405,3.3540746444337856e-06,7.622987575361791e-06,1.0569379434107599e-05
2021-09-24 11:00:00,0.20961222516395672,0.29338864425631506,-0.09670431460890327,3.513848275904709e-06,4.702524450881734e-06,3.391265666955116e-06
2021-09-27 08:30:00,1.117735650719201,0.31207897068380125,0.20961222516395672,1.7796238894874245e-06,9.785891521477038e-07,9.409046726356504e-07
2021-09-27 09:00:00,1.4841368285511987,0.6782722186573772,1.117735650719201,2.2039486184898567e-06,1.21166714745631e-06,2.003022586815396e-06
2021-09-27 09:30:00,0.3428110820671364,0.9174763643164058,1.4841368285511987,1.1558656692610665e-06,2.5272356919421214e-06,4.744486654974518e-06
2021-09-27 10:00:00,0.28597476999080484,0.3754786884209723,0.3428110820671364,5.802941211119397e-06,7.810586551456675e-06,8.052713692087928e-06
2021-09-27 10:30:00,-0.408259400921537,0.402909097189206,0.28597476999080484,2.2618144279393168e-06,6.264802630537424e-06,5.937032557367919e-06
2021-09-27 11:00:00,-0.5858798812215298,0.15698441649387274,-0.408259400921537,1.663633447845276e-06,4.30371921654109e-06,2.6049994067161454e-06
2021-09-28 08:30:00,0.6687590442178823,-0.008205274084329854,-0.5858798812215298,1.3531941328851769e-06,8.462967223055236e-07,5.059268575259514e-07
2021-09-28 09:00:00,0.8169931408624738,0.3538999273965265,0.6687590442178823,1.711839470838119e-06,1.3258934626956011e-06,1.9350677570186353e-06
2021-09-28 09:30:00,1.3745538229965693,0.6790777524000917,0.8169931408624738,3.3719562299812673e-06,2.070164846017218e-06,2.531318492468699e-06
2021-09-28 10:00:00,0.8038447352992293,0.7327660829904674,1.3745538229965693,1.0529252252091198e-05,1.2069600198085176e-05,2.4426639826602893e-05
2021-09-28 10:30:00,1.296181655082325,0.6602200893761512,0.8038447352992293,1.1662256097289677e-05,7.598929162320119e-06,9.344880614831892e-06
2021-09-28 11:00:00,1.4939269924054983,1.0479809850826773,1.296181655082325,1.3313930698609233e-05,1.0490563633605256e-05,1.4323098351556373e-05
2021-09-29 08:30:00,0.46927714601975623,1.188645962060548,1.4939269924054983,1.1791622186428176e-06,2.9795857148681883e-06,4.307087756894338e-06
