date,true_adj,pred_adj,true_raw,pred_raw
2009-03-16 14:00:00,-0.841175919429265,-0.7268702318864056,1.2194399458942995e-05,1.5502483920833928e-05
2009-03-16 14:30:00,-0.6879120270032928,-0.6433302388748274,1.7443208338409962e-05,2.0681714346109135e-05
2009-03-16 15:00:00,-0.6325538538406175,-0.578439001987278,2.3410680986573858e-05,2.8022983517918315e-05
2009-03-16 15:30:00,-0.5871756878138275,-0.5424058690321234,2.5799437374606396e-05,3.0595113118344906e-05
2009-03-16 16:00:00,-0.7109742409557285,-0.4822718763640925,2.4444036581007177e-05,3.484140362964923e-05
2009-03-16 16:30:00,-0.21846470691856723,-0.5330330095290922,9.726619104998566e-06,8.052767755414763e-06
2009-03-16 17:00:00,-0.6514891932534379,-0.3689672115978653,2.0291143115931324e-06,3.052128361508264e-06
2009-03-16 17:30:00,-0.9312665247940899,-0.49248434708500366,1.1181061098880109e-06,1.966265875382477e-06
2009-03-16 18:00:00,-0.8732506034452108,-0.6748579926952208,8.446844798412407e-07,1.168029666707255e-06
2009-03-16 18:30:00,-1.0182783980939067,-0.6397236560275521,1.1455713844843784e-06,1.896814824472053e-06
2009-03-16 19:00:00,-0.2586995161978827,-0.696716302450265,1.980276221080318e-06,1.449092277990536e-06
2009-03-16 19:30:00,-0.3283307790240073,-0.47732200536149505,1.7968892866518342e-06,1.7555523914752454e-06
2009-03-16 20:00:00,-0.5179120710382001,-0.4815156911320672,1.5880067387838557e-06,1.8674871874400807e-06
2009-03-17 05:00:00,0.32925873941710293,-0.5372825561634551,1.2089997802096111e-05,5.763557918256066e-06
2009-03-17 05:30:00,0.2270763400136957,-0.23663737569740148,1.0527319462902839e-05,7.508065231894285e-06
2009-03-17 06:00:00,-0.047147843370130005,-0.16484645950716306,6.9184379430661785e-06,6.974141154430517e-06
2009-03-17 06:30:00,0.31418294361779076,-0.3011801043955127,1.1705861296569316e-05,7.173864022866212e-06
2009-03-17 07:00:00,-0.09721030899981642,-0.08626790334876708,8.53057649913095e-06,9.779781484189239e-06
2009-03-17 07:30:00,-0.34337110475241417,-0.23492666857543396,7.884441019763998e-06,9.964746889445681e-06
2009-03-17 08:00:00,-0.5667113899111484,-0.423868147215277,4.2991449086254406e-06,5.6236289607240775e-06
2009-03-17 08:30:00,-0.07867993118206407,-0.5059168386795271,1.0298253628413328e-05,7.61755318366343e-06
2009-03-17 09:00:00,0.37848513415669416,-0.31676127086895983,2.6942591530389345e-05,1.5243904963089782e-05
2009-03-17 09:30:00,-0.43923038799870895,-0.10866356710898886,8.328763137278275e-06,1.3144449444328324e-05
2009-03-17 10:00:00,-0.4764086790866653,-0.4042183062933128,3.574005272629729e-05,4.356177949009213e-05
2009-03-17 10:30:00,0.4359966586737123,-0.42186568373204514,6.701765985143478e-05,3.222722567086514e-05
2009-03-17 11:00:00,-0.22657594343313647,-0.07464115706523136,2.9159502693056374e-05,3.8491345732050866e-05
2009-03-17 11:30:00,-0.3426821151363786,-0.2848455757632089,1.842314702238586e-05,2.213504711325168e-05
2009-03-17 12:00:00,-0.6410510579640594,-0.36459343602882305,1.3338846515279677e-05,1.994255680958387e-05
2009-03-17 12:30:00,-0.6322604829658438,-0.4810550211304473,1.2023779220759116e-05,1.5860147931158043e-05
2009-03-17 13:00:00,-0.26909688162378664,-0.48648372766945536,1.7148719706112322e-05,1.564661286137863e-05
2009-03-17 13:30:00,-0.58294658598642,-0.37150836800081,1.6614700655867625e-05,2.3276491297312395e-05
2009-03-17 14:00:00,-0.4155856029114027,-0.4916693804518315,1.866345067794293e-05,1.9613166785705106e-05
2009-03-17 14:30:00,-0.7009029317051425,-0.4591173191559701,1.6999700625425387e-05,2.4549687795823643e-05
2009-03-17 15:00:00,-0.6477943830076036,-0.5403689224662913,2.30565949035318e-05,2.9110388189080274e-05
2009-03-17 15:30:00,-0.3430260628947863,-0.5346897183367119,3.2933892985330955e-05,3.0832102769798794e-05
2009-03-17 16:00:00,-0.3154188312858075,-0.40646243987496955,3.304862101954472e-05,3.421465372095493e-05
2009-03-17 16:30:00,-0.4627085735720158,-0.3937797887959842,7.618827587396494e-06,9.255973007024622e-06
