date,true_adj,pred_adj,true_raw,pred_raw
2020-09-30 15:00:00,0.7131958815450634,0.38311112826497107,1.522989406459139e-05,1.3462693053065155e-05
2020-09-30 15:30:00,1.1158510916937185,0.23412294241171228,2.5819713290741767e-05,1.3146519627258594e-05
2020-09-30 16:00:00,0.6314534425929708,0.4642524932055231,2.1974697742221785e-05,2.2861120296522892e-05
2020-09-30 16:30:00,2.2085720403409823,0.36344189460543724,2.2751341594698253e-05,4.420447315903546e-06
2020-09-30 17:00:00,-0.7052507381210447,1.0717225581923566,5.614344478271207e-07,4.081481211211919e-06
2020-09-30 17:30:00,1.2820623576847154,-0.16149581722350714,1.8699842202018077e-06,5.428722477387188e-07
2020-09-30 18:00:00,1.2061558330518665,0.6294219978888623,1.5155081040266348e-06,1.0468271780402711e-06
2020-09-30 18:30:00,1.6411217277172465,0.6519718293289619,5.725864390155626e-06,2.6184709731493447e-06
2020-09-30 19:00:00,0.3109137568608702,0.8212790174902904,1.223352182136168e-06,2.506047889415426e-06
2020-09-30 19:30:00,0.3953993784025549,0.2975630553192635,1.082396179492814e-06,1.2069395640664684e-06
2020-09-30 20:00:00,-0.47831735845077183,0.31129899616306234,5.408631221862923e-07,1.4648813334234052e-06
2020-10-01 04:30:00,-0.5856460852072569,-0.07321008272134796,1.4586581188491042e-06,2.994268146999087e-06
2020-10-01 05:00:00,0.5092548556948042,-0.29174455931028015,3.376820026190809e-06,1.8639202956981134e-06
2020-10-01 05:30:00,-0.09831959614459862,0.1415965916697832,1.6043379003572525e-06,2.5077207194456783e-06
2020-10-01 06:00:00,-0.15753425181578606,-0.2015282466451459,1.4622946621930723e-06,1.7207492699986379e-06
2020-10-01 06:30:00,0.3115638511001091,-0.24190933169279463,2.5130982527624183e-06,1.776757541644009e-06
2020-10-01 07:00:00,0.18476599880090916,0.08249663249873339,1.634789228706876e-06,1.8148293516646308e-06
2020-10-01 07:30:00,0.07990200752315246,0.05102032496260199,1.5813117642743602e-06,1.889136743246836e-06
2020-10-01 08:00:00,-0.7438371349840427,-0.02449393568345998,1.0979966144296004e-06,2.772023013799264e-06
2020-10-01 08:30:00,0.24554968137866062,-0.3981889226169091,3.041361357905329e-06,1.9646488966910795e-06
2020-10-01 09:00:00,-0.1687378761949887,0.04419320341358865,2.0419483782928212e-06,3.1067664033641414e-06
2020-10-01 09:30:00,0.39938466895804225,-0.11627738827913583,3.306396665842681e-06,2.4276988736630414e-06
2020-10-01 10:00:00,-0.2026745926680089,0.1490947946906472,1.0455450347901836e-05,1.8276932009067232e-05
2020-10-01 10:30:00,0.7137246786114044,-0.07294474249529527,1.8649007643747875e-05,1.0442358205091417e-05
2020-10-01 11:00:00,-0.4177701050781888,0.34971591525700124,8.415625886347375e-06,2.2294124027464433e-05
2020-10-01 11:30:00,0.05980121925886195,-0.1080853547156435,9.38193562529847e-06,9.753697549269256e-06
2020-10-01 12:00:00,-0.7773376458550505,0.052462703048285264,2.787820953469618e-06,7.860164569862469e-06
2020-10-01 12:30:00,-0.3028124922106006,-0.3441052842643239,4.1583295576165655e-06,4.9065329757493135e-06
2020-10-01 13:00:00,-1.0850087694865955,-0.13426713684548758,1.2987883591657093e-06,4.132656231772983e-06
2020-10-01 13:30:00,-0.07924190992704716,-0.5765137202984932,3.728430806238471e-06,2.7883849686195474e-06
2020-10-01 14:00:00,0.5324284715498369,-0.18690069155557687,6.805424342455721e-06,4.0760881961724955e-06
2020-10-01 14:30:00,0.7989815710167978,0.11422620699659294,1.559501685084104e-05,9.669175006711598e-06
2020-10-01 15:00:00,-0.995530336609928,0.26517485211550484,4.104192140095531e-06,1.780467454670013e-05
2020-10-01 15:30:00,-0.8693580988403795,-0.47829265229509826,4.450560938976658e-06,8.091729680899967e-06
2020-10-01 16:00:00,-0.4737714062961391,-0.44941594191542816,8.834846391245885e-06,1.113180257007144e-05
2020-10-01 16:30:00,0.019434450804061143,-0.34980598841068883,2.616366569335783e-06,2.223968104981565e-06
2020-10-01 17:00:00,-0.18289411467806183,-0.193673407617064,9.465763623600339e-07,1.151498340007966e-06
2020-10-01 17:30:00,0.0444783968591107,-0.3175663382861609,5.989555013906717e-07,5.128018414607175e-07
2020-10-01 18:00:00,-0.7942861714027227,-0.18657810746205705,2.634369659269814e-07,5.948261091817477e-07
2020-10-01 18:30:00,1.32679056652165,-0.5057026222019199,4.647738927472765e-06,9.145113363544327e-07
2020-10-01 19:00:00,1.1744537284896808,0.4707274867728326,2.981065681407663e-06,1.8135777117476313e-06
2020-10-01 19:30:00,0.43102989780330603,0.4413748248231942,1.2119463365018966e-06,1.5057926863217484e-06
2020-10-01 20:00:00,0.015247629541430996,0.18076651349301787,8.860126480270368e-07,1.2856208526022477e-06
2020-10-02 04:30:00,-0.14472030757058718,0.08352602524093565,2.2669667264072224e-06,3.5023562329479906e-06
2020-10-02 05:00:00,0.6686972303150558,0.09271711893769244,4.514035633844395e-06,3.1203912219259023e-06
2020-10-02 05:30:00,0.8369785808631871,0.3095584904116415,4.0878097997406606e-06,2.96636162404921e-06
2020-10-02 06:00:00,0.8859832023404817,0.4005985657011183,4.151726793438399e-06,3.1420851197385842e-06
2020-10-02 06:30:00,0.8077405953929606,0.44167698487167917,5.342731957785342e-06,4.5558878926494765e-06
2020-10-02 07:00:00,0.8971283814280593,0.47713276123035653,3.6318819218001135e-06,2.9343978020152878e-06
2020-10-02 07:30:00,0.7103742975838436,0.5455643829058708,3.216517642110704e-06,3.3542771967365893e-06
2020-10-02 08:00:00,0.84714737452245,0.5248294753106537,5.389603225823785e-06,4.801367602517004e-06
2020-10-02 08:30:00,0.853919546494053,0.596809117259331,6.4445344401458424e-06,6.128002823989923e-06
2020-10-02 09:00:00,1.322212460084799,0.5927534295814973,9.29510298499569e-06,5.511162576146943e-06
2020-10-02 09:30:00,0.9874674200071958,0.8130506047744217,6.852018077712943e-06,7.0771644642269595e-06
2020-10-02 10:00:00,0.4798089820196818,0.7194451484141757,2.0689099792845826e-05,3.23298215623191e-05
2020-10-02 10:30:00,-0.061847248030364455,0.4781032891250515,1.0321917191910185e-05,2.177945248825777e-05
2020-10-02 11:00:00,-0.14528787043141023,0.20561197586881833,1.1051569311123846e-05,1.9302202485708565e-05
2020-10-02 11:30:00,0.10987950913165179,0.14506051212263546,1.0105247203017443e-05,1.2871077520459775e-05
2020-10-02 12:00:00,0.2536898037458375,0.24641321690850904,7.781975956421184e-06,9.499893828760327e-06
2020-10-02 12:30:00,1.5527323959679755,0.2736847560420825,2.6593274172553046e-05,9.100757190218956e-06
2020-10-02 13:00:00,0.5988506872530355,0.8838290694812762,6.995669083233461e-06,1.1438862646040961e-05
2020-10-02 13:30:00,0.9564933460083171,0.5133306995100704,1.0661968836277323e-05,8.417117025181801e-06
2020-10-02 14:00:00,1.1985799285572476,0.7387729282475232,1.4335560024642293e-05,1.1130433237704084e-05
2020-10-02 14:30:00,-0.9484937139323684,0.8856739475102213,3.1759409773317483e-06,2.4447269804176943e-05
2020-10-02 15:00:00,-0.05487850802100702,-0.03478688357264332,1.0513506386923637e-05,1.3190532034478335e-05
2020-10-02 15:30:00,-0.2381278903600439,0.21095393777484817,8.366706767755809e-06,1.612045726668385e-05
2020-10-02 16:00:00,-0.5618092569934348,0.06985350005473351,8.090300447654506e-06,1.8710325740931162e-05
2020-10-02 16:30:00,0.38126695655191867,-0.13974910355367182,3.818840284877008e-06,2.7889847776019817e-06
2020-10-02 17:00:00,0.45894048446023916,0.133062908677983,1.798460401182484e-06,1.596478578001653e-06
2020-10-02 17:30:00,1.7959029678230447,0.2524678481981434,3.6716535537555224e-06,9.645958488215915e-07
2020-10-02 18:00:00,1.0814966674792483,0.9704944899606986,1.7191701109781627e-06,1.8919091051417744e-06
2020-10-02 18:30:00,1.1893641977723703,0.705310678564261,4.3842990380344164e-06,3.322518779754707e-06
2020-10-02 19:00:00,0.2212862890709406,0.7935563489340586,1.342245441033807e-06,2.9251942777194497e-06
2020-10-02 19:30:00,0.1347659179290055,0.4225517469877122,9.829432702512384e-07,1.6117634373136775e-06
2020-10-02 20:00:00,-0.8238436795095971,0.3374654365839493,3.8363116917182043e-07,1.5067911986352607e-06
2020-10-05 04:30:00,-0.3178018399327609,-0.11181699648802841,1.9066755230854884e-06,2.8808717222223507e-06
2020-10-05 05:00:00,-0.6939361096929737,-0.00019928611560254827,1.2822373909657127e-06,3.1553210875766757e-06
2020-10-05 05:30:00,-0.17365120257456823,-0.28495997860680655,1.6673727706267864e-06,1.8343447713996336e-06
2020-10-05 06:00:00,-0.8206371152925112,-0.1487492056067597,8.287090861832038e-07,1.995208841709555e-06
2020-10-05 06:30:00,-1.1220515554709323,-0.4982335001459774,8.101383106281174e-07,1.858955345681266e-06
2020-10-05 07:00:00,-0.28472905664524184,-0.6305716274782288,1.2086169837881672e-06,1.0516717816492296e-06
2020-10-05 07:30:00,-0.8218876284623828,-0.3320761284032124,8.260273446626374e-07,1.657699874120368e-06
2020-10-05 08:00:00,-0.699951664435309,-0.4863311842223794,1.2588830522840437e-06,1.9166756750097855e-06
2020-10-05 08:30:00,-0.8968234843908345,-0.49409118321209977,1.1999640872718385e-06,2.2073017782683103e-06
2020-10-05 09:00:00,-1.4284173571032195,-0.5228057541582801,7.484169213839279e-07,2.2763276229767355e-06
2020-10-05 09:30:00,-1.2668412576722492,-0.8012069507901668,7.585972892431761e-07,1.4860134662358694e-06
2020-10-05 10:00:00,-1.1073431987581657,-0.7767150878301736,4.831479295402256e-06,8.269116972815645e-06
2020-10-05 10:30:00,-1.3437186445843317,-0.7566945183068956,2.6671782513150463e-06,5.899054770436901e-06
2020-10-05 11:00:00,-1.644803706155825,-0.9046924409333378,2.24733579776444e-06,5.792729602958983e-06
2020-10-05 11:30:00,-1.3999154383170378,-1.0615493109327425,2.232807732877142e-06,3.851154288163379e-06
2020-10-05 12:00:00,-2.104755110256022,-0.9242896955146678,7.359194353500844e-07,2.9463812139672403e-06
2020-10-05 12:30:00,-2.459131086707835,-1.2475989370982195,4.813285675221935e-07,1.987890298035907e-06
2020-10-05 13:00:00,-1.9571679442506031,-1.4573451453039414,5.429557922216987e-07,1.1005855398928712e-06
2020-10-05 13:30:00,-1.3566704056466055,-1.3027278655475896,1.0549773989091355e-06,1.3691756022133682e-06
2020-10-05 14:00:00,-1.4641851113113624,-1.1295457989034328,9.999781258868756e-07,1.7183497156553724e-06
2020-10-05 14:30:00,-1.3500622530619495,-1.1467817676180656,1.8183101968107293e-06,2.7399372440234813e-06
2020-10-05 15:00:00,-1.340254527073073,-1.096930353664395,2.6631501968775184e-06,4.176947867437979e-06
