date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-04-07 09:30:00,-0.0030071197301637653,-0.364531782052491,-1.2231593349673808,7.631763505381287e-06,6.349990481411511e-06,2.8921198937827104e-06
2009-04-07 10:00:00,-0.6345556485083925,-0.09073616946845109,-0.0030071197301637653,2.1394568424518567e-05,4.40187459155926e-05,5.16509524545744e-05
2009-04-07 10:30:00,-0.18588590085239431,-0.33875998291844817,-0.6345556485083925,2.7376412481301533e-05,2.8063413913340508e-05,2.243977527086323e-05
2009-04-07 11:00:00,-0.6348761757863457,-0.18433657298708706,-0.18588590085239431,1.1448333390445457e-05,2.14568254294066e-05,2.3026770369955262e-05
2009-04-08 08:30:00,0.43157677106038506,-0.33249114898668036,-0.6348761757863457,1.3520553980120018e-05,7.5217750530727895e-06,5.974982249908161e-06
2009-04-08 09:00:00,-0.9759952485766412,0.25235733315040626,0.43157677106038506,4.325004805918562e-06,1.764451311037769e-05,2.2687368151684896e-05
2009-04-08 09:30:00,-0.7580829595856695,-0.3765183217762319,-0.9759952485766412,3.5164205993495906e-06,6.151323516970224e-06,3.630441758260474e-06
2009-04-08 10:00:00,-0.6508632892799646,-0.3469418609022971,-0.7580829595856695,1.8914438185727942e-05,3.0615487665683095e-05,2.1813497172998587e-05
2009-04-08 10:30:00,-0.3802259008549722,-0.34651012089255073,-0.6508632892799646,2.141728194678308e-05,2.645838108947521e-05,2.0976102312321257e-05
2009-04-08 11:00:00,-0.5822954503924276,-0.17913651359264282,-0.3802259008549722,1.206640191745286e-05,2.1568692802467742e-05,1.8959734019378796e-05
2009-04-09 08:30:00,2.178404101326013,-0.3882363082765619,-0.5822954503924276,7.755895640057368e-05,7.113945375952073e-06,6.297557453839432e-06
2009-04-09 09:00:00,0.2474605712802198,0.6424963957714372,2.178404101326013,1.2887807305098724e-05,2.2850581110910178e-05,0.00011409691896962754
2009-04-09 09:30:00,0.047684101749469576,0.10317243626104822,0.2474605712802198,7.871201021859853e-06,9.937922777403983e-06,1.2339557480016545e-05
2009-04-09 10:00:00,-0.19607784866959221,0.001793635294899787,0.047684101749469576,2.947467449428047e-05,4.290815566839267e-05,4.828477929983667e-05
