date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-17 15:30:00,-0.26771081183564505,-0.015534101627776131,0.11385695581692801,2.8271503149333903e-06,4.278606306401907e-06,5.177782037227165e-06
2012-07-17 16:00:00,-0.03226776396509834,-0.029039183488159426,-0.26771081183564505,4.435864296852798e-06,5.233772967553282e-06,4.383375984095944e-06
2012-07-18 14:00:00,-0.27854573014919204,-0.02552522836540494,-0.03226776396509834,1.492670776629136e-06,2.2609133148313273e-06,2.387829321165726e-06
2012-07-18 14:30:00,-0.34564671577326145,0.06657872021602318,-0.27854573014919204,1.101787322962912e-06,1.956858741685919e-06,1.4734026534462872e-06
2012-07-18 15:00:00,-0.12065200968857148,-0.20883259549369543,-0.34564671577326145,1.890952244278109e-06,2.0361918392867594e-06,1.8882030306447877e-06
2012-07-18 15:30:00,-0.42535923788671326,0.09721070142547672,-0.12065200968857148,2.414810515243843e-06,4.7892418932902605e-06,4.095414040274303e-06
2012-07-18 16:00:00,-0.6306248539557231,-0.20726842925464278,-0.42535923788671326,2.438456818278127e-06,4.3793625660414046e-06,3.744060711151683e-06
2012-07-19 14:00:00,0.9184869189133273,-0.3550784342520532,-0.6306248539557231,4.553411499088874e-06,1.4985421678273071e-06,1.2096181477987107e-06
2012-07-19 14:30:00,0.44542677612688664,0.5440203731839652,0.9184869189133273,2.4302817378622486e-06,3.1543490699287183e-06,4.877374706987001e-06
2012-07-19 15:00:00,0.24009804595617723,0.19408692321920673,0.44542677612688664,2.5414877093698734e-06,2.8545661432143877e-06,3.902502922910559e-06
2012-07-19 15:30:00,-0.113190348219943,0.17080541368399993,0.24009804595617723,2.9479505089591636e-06,4.605666147189589e-06,5.248479159114893e-06
2012-07-19 16:00:00,-0.936832506218721,0.01723811471935044,-0.113190348219943,1.7952741416549842e-06,5.481669593500552e-06,5.115830049402317e-06
2012-07-20 14:00:00,0.34236686809527583,-0.2612990380625738,-0.936832506218721,2.559358602547495e-06,1.6458749767909611e-06,8.905616723420415e-07
2012-07-20 14:30:00,-0.01913452464932419,0.1275127677890192,0.34236686809527583,1.5272151161984636e-06,2.079805858988198e-06,2.741450210830397e-06
2012-07-20 15:00:00,-0.2943787255613888,-0.06933128996118337,-0.01913452464932419,1.4892503170226877e-06,2.193507047524857e-06,2.4523747029100674e-06
2012-07-20 15:30:00,-0.7051404205653373,-0.16363341444509766,-0.2943787255613888,1.4262509621072625e-06,2.882729739376286e-06,2.6894877879234634e-06
2012-07-20 16:00:00,-0.49023962197519566,-0.2689013406960973,-0.7051404205653373,2.7482874331157886e-06,4.0329479746877185e-06,2.7721326613325493e-06
2012-07-23 14:00:00,0.34566334525592524,-0.3214318304888237,-0.49023962197519566,2.5678093909895244e-06,1.549820861717805e-06,1.3919281740119231e-06
2012-07-23 14:30:00,0.15176336221518838,0.03676403755714841,0.34566334525592524,1.7807077410602295e-06,1.866738772570046e-06,2.7032388980883736e-06
2012-07-23 15:00:00,0.4517239464987828,-0.02682914229465394,0.15176336221518838,2.775993326369431e-06,2.0231119966798346e-06,2.571753146758724e-06
2012-07-23 15:30:00,0.5133997952288656,0.05283050901716024,0.4517239464987828,4.3659894017930534e-06,3.2396228315199755e-06,5.133094800599548e-06
2012-07-23 16:00:00,-0.467374156344329,0.2916774100224643,0.5133997952288656,2.7819418325229714e-06,6.989311962199093e-06,9.276301356664221e-06
2012-07-24 14:00:00,0.15131110961432448,-0.05742008490582229,-0.467374156344329,2.4140901013377606e-06,2.304290040369226e-06,1.6260877083090155e-06
2012-07-24 14:30:00,0.4186132033425878,0.23382334732483012,0.15131110961432448,2.364507272484892e-06,2.3116491124186315e-06,2.2632624524231634e-06
2012-07-24 15:00:00,0.19071667137718684,0.3945924655404893,0.4186132033425878,2.4190339042434197e-06,3.4883380174840034e-06,3.7992533082949595e-06
2012-07-24 15:30:00,1.1442981273978443,0.3034334310788631,0.19071667137718684,9.065607380075016e-06,4.598841927648914e-06,4.368615584411778e-06
2012-07-24 16:00:00,0.8413778320888223,0.6599460394712948,1.1442981273978443,9.597905831884756e-06,9.414909107744071e-06,1.62485715090548e-05
2012-07-25 14:00:00,0.7138175506711786,0.5250562490156303,0.8413778320888223,4.236887364619108e-06,4.125754674343531e-06,6.019046988637407e-06
2012-07-25 14:30:00,0.6443499250890099,0.6211493525701053,0.7138175506711786,2.9633084997632018e-06,3.4051438198553365e-06,3.972174891970576e-06
2012-07-25 15:00:00,-0.10012432191652998,0.35328075875699927,0.6443499250890099,1.808553318323819e-06,3.347164947641816e-06,4.7613977559867505e-06
2012-07-25 15:30:00,0.4045345441715469,0.22062595334279023,-0.10012432191652998,4.326350134528109e-06,4.233364382441206e-06,3.2661279355405143e-06
2012-07-25 16:00:00,0.18669109446915755,0.4433671404711823,0.4045345441715469,4.987118033621028e-06,7.581534418722772e-06,7.75425259300245e-06
2012-07-26 14:00:00,-0.004045508181878432,0.1825682883907065,0.18669109446915755,2.0667262398067456e-06,2.9292926976978833e-06,3.1275257653107576e-06
2012-07-26 14:30:00,-0.2637534812716229,0.07991472848086223,-0.004045508181878432,1.1950678645382915e-06,1.9818932058900858e-06,1.9376012085879773e-06
2012-07-26 15:00:00,0.1402342605452933,-0.08192686464161852,-0.2637534812716229,2.127692704217289e-06,2.003826090928603e-06,1.7764023789361067e-06
