date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-31 12:00:00,-0.49463464217420317,-0.3342969040627978,-0.4809327367899403,3.0724355498715784e-07,4.2150945152186593e-07,3.814972404441959e-07
2017-07-31 12:30:00,0.5377110643942746,-0.3507934758315794,-0.49463464217420317,6.761239392896464e-07,3.2497087144637214e-07,2.9494580715691e-07
2017-07-31 13:00:00,-1.045719983342698,0.03534082093793245,0.5377110643942746,1.341854329253425e-07,4.622690894682436e-07,8.006426029974332e-07
2017-07-31 13:30:00,0.7708915252137949,-0.43717603160936935,-1.045719983342698,6.481531394391532e-07,2.2631393510084785e-07,1.29059872715906e-07
2017-07-31 14:00:00,0.006244279455616564,0.19292033666981356,0.7708915252137949,3.5784381025037324e-07,5.040302847401133e-07,9.415286641614877e-07
2017-07-31 14:30:00,-0.6119723202224332,-0.15914278963876877,0.006244279455616564,2.0889704703186163e-07,3.8395860760652724e-07,4.7476458584865926e-07
2017-08-01 10:30:00,0.11141964050113984,-0.12529904654119536,-0.6119723202224332,1.1035319465614206e-06,1.0178177761672766e-06,6.556585529368582e-07
2017-08-01 11:00:00,-0.43860021385645176,0.041185544838782895,0.11141964050113984,5.325591677033468e-07,1.0056038179947834e-06,1.130567274897903e-06
2017-08-01 11:30:00,0.06668863479997178,-0.16054009236186084,-0.43860021385645176,7.15038051771878e-07,6.657876156188412e-07,5.283758417513486e-07
2017-08-01 12:00:00,-0.30854159902603584,-0.04287805350067214,0.06668863479997178,3.544602760950436e-07,5.40299448384858e-07,6.318092048240979e-07
2017-08-01 12:30:00,-0.3424300784119403,-0.19916243153417235,-0.30854159902603584,2.804050762436953e-07,3.781786096383597e-07,3.552723498649647e-07
2017-08-01 13:00:00,-0.34754958461310537,-0.2635677893167059,-0.3424300784119403,2.435750871008947e-07,3.095967818249341e-07,2.9985700385489767e-07
2017-08-01 13:30:00,-0.5406967474582416,-0.3727025359507192,-0.34754958461310537,1.9517935941916194e-07,2.698258713584519e-07,2.899843716452985e-07
2017-08-01 14:00:00,-0.7885665676986466,-0.3429563307800899,-0.5406967474582416,1.5805053639905027e-07,2.8841163857590706e-07,2.4802897967103314e-07
2017-08-01 14:30:00,-0.45163457149336317,-0.5636802204997609,-0.7885665676986466,2.1646185225780823e-07,2.2615766113790715e-07,1.8928300456687913e-07
2017-08-02 10:30:00,0.7945644455847436,-0.48234257792811347,-0.45163457149336317,2.1849011469713945e-06,7.121457048866644e-07,7.696129975096441e-07
2017-08-02 11:00:00,0.5290976363709365,0.028050956396032833,0.7945644455847436,1.375959849859418e-06,9.743044677777687e-07,2.1976295660862464e-06
2017-08-02 11:30:00,0.714691892508986,0.14647146707675407,0.5290976363709365,1.366952403972396e-06,9.050428436723813e-07,1.39062101844197e-06
2017-08-02 12:00:00,0.005569013957499536,0.2366174794518086,0.714691892508986,4.1489052274174397e-07,6.108960667227747e-07,1.0326653976719972e-06
2017-08-02 12:30:00,-0.11442616986973775,0.06796885169920275,0.005569013957499536,3.1622686670175704e-07,4.4350922456514745e-07,4.366867035740184e-07
2017-08-02 13:00:00,0.2805540091249892,0.10472478602290591,-0.11442616986973775,3.7406073439713835e-07,3.666664735375167e-07,3.086472184369569e-07
2017-08-02 13:30:00,0.5361610498489,0.15534131432478265,0.2805540091249892,5.011508996199543e-07,4.0019471168986183e-07,4.7535464759043734e-07
2017-08-02 14:00:00,0.4824606571024148,0.1433533799160004,0.5361610498489,5.172118262247078e-07,4.3061263451514933e-07,6.684180795438853e-07
2017-08-02 14:30:00,-0.12908080200894823,0.11699722182741895,0.4824606571024148,2.7524908899856567e-07,4.114214770101055e-07,6.214024036565835e-07
2017-08-03 10:30:00,0.32965211372120073,-0.028332822379327605,-0.12908080200894823,1.3725334339559364e-06,1.121354140196638e-06,1.0625655121047344e-06
2017-08-03 11:00:00,-0.46486921311223917,0.12199614557374366,0.32965211372120073,5.092504759433624e-07,1.070273004416767e-06,1.380529301787648e-06
2017-08-03 11:30:00,-0.2570651773291992,-0.17755577542013043,-0.46486921311223917,5.172787763409428e-07,6.545546241049918e-07,5.146766568594068e-07
2017-08-03 12:00:00,0.15297129818272204,-0.11124123011150044,-0.2570651773291992,4.5183767683346903e-07,4.05440510324967e-07,3.6725170507744285e-07
2017-08-03 12:30:00,0.03214313139891978,-0.006113198061032776,0.15297129818272204,3.3643935042391483e-07,3.784277833593132e-07,4.649858631232687e-07
2017-08-03 13:00:00,0.23115139521017092,-0.04814674643307337,0.03214313139891978,3.5603020108131027e-07,3.14687823509455e-07,3.573687772246554e-07
2017-08-03 13:30:00,0.06072399157157449,0.004799846532311913,0.23115139521017092,3.115220724495186e-07,3.442643219560684e-07,4.5244152941986394e-07
2017-08-03 14:00:00,-0.21517764030001096,0.010893943985456012,0.06072399157157449,2.5744708789793294e-07,3.771901700929608e-07,4.154975787934261e-07
2017-08-03 14:30:00,-1.072482573310797,-0.06387801275550636,-0.21517764030001096,9.703078603926617e-08,3.109078485596675e-07,2.8008529537090063e-07
2017-08-04 10:30:00,0.32747617916419713,-0.3238797398573412,-1.072482573310797,1.369550137931887e-06,8.344270905329933e-07,4.136580995164058e-07
2017-08-04 11:00:00,1.2575520604739872,-0.02584488828585163,0.32747617916419713,2.776102804799214e-06,8.989883687920185e-07,1.3414258751742172e-06
2017-08-04 11:30:00,0.2765434931302906,0.25130070464641074,1.2575520604739872,8.433230363522007e-07,9.609967100254535e-07,2.7548536279117273e-06
2017-08-04 12:00:00,0.4021045147344928,0.08535616489835668,0.2765434931302906,5.796683964804965e-07,4.935240300685151e-07,6.261914332889766e-07
2017-08-04 12:30:00,0.12027367965069402,0.07566714174488648,0.4021045147344928,3.6743573940827736e-07,4.1067641687843166e-07,5.965363746372717e-07
2017-08-04 13:00:00,-0.13816611432723924,0.16048190280950975,0.12027367965069402,2.460901795305147e-07,3.876914379385742e-07,3.9029340870954024e-07
2017-08-04 13:30:00,-0.3067328041141213,0.09575863810760354,-0.13816611432723924,2.0800863824766624e-07,3.635565086354708e-07,3.0154137545051056e-07
2017-08-04 14:00:00,-0.511371759319557,-0.07754496768274902,-0.3067328041141213,1.6710027927552437e-07,3.0135367934118793e-07,2.511358435794266e-07
2017-08-04 14:30:00,-0.30025438665775006,-0.1920405883063034,-0.511371759319557,1.91129738390027e-07,2.488947074111096e-07,1.8953923036207472e-07
2017-08-07 10:30:00,-1.3948868040226312,-0.09834256229551822,-0.30025438665775006,2.4466125354793906e-07,1.045533486787166e-06,8.953976960435075e-07
2017-08-07 11:00:00,-0.6327069118565785,-0.628998665844624,-1.3948868040226312,4.305667185021452e-07,5.050584816452373e-07,2.460865587525429e-07
2017-08-07 11:30:00,-0.7893117017985745,-0.47909190835703536,-0.6327069118565785,2.904684278224604e-07,4.629311655291604e-07,4.160729553116229e-07
2017-08-07 12:00:00,-0.524671097489863,-0.5599651419973393,-0.7893117017985745,2.2944895755805877e-07,2.5885038842863705e-07,2.1568110119474916e-07
2017-08-07 12:30:00,-1.1225896322079478,-0.48447383215931883,-0.524671097489863,1.0602608330441867e-07,2.3454902400749145e-07,2.3612577490342947e-07
2017-08-07 13:00:00,-1.0168903864817764,-0.6762062621562699,-1.1225896322079478,9.080137881591621e-08,1.4919024235305332e-07,1.0005661392687918e-07
2017-08-07 13:30:00,-1.0970441207895387,-0.7336570891670793,-1.0168903864817764,8.498362747982929e-08,1.4283774597212007e-07,1.1277258789975528e-07
2017-08-07 14:00:00,-0.5986736079958845,-0.7436715128877434,-1.0970441207895387,1.3855366403012675e-07,1.400673673808382e-07,1.0309471654743256e-07
2017-08-07 14:30:00,-1.1269908574567857,-0.4405790465138131,-0.5986736079958845,7.771523203936503e-08,1.8042709249576494e-07,1.6143933933343723e-07
2017-08-08 10:30:00,-0.2780347858029302,-0.7781747861401176,-1.1269908574567857,7.391620842449772e-07,5.238686141643654e-07,3.8734745024562277e-07
2017-08-08 11:00:00,0.2226495668172035,-0.4524938024894571,-0.2780347858029302,9.479752849854916e-07,5.639968987179318e-07,7.037372194869303e-07
2017-08-08 11:30:00,-0.7855341881801774,-0.22918255784848926,0.2226495668172035,2.872069974373143e-07,5.854720953514776e-07,9.640545655806845e-07
2017-08-08 12:00:00,0.17088239228640134,-0.4884831450701401,-0.7855341881801774,4.566502178742161e-07,2.7600413948342586e-07,2.1491918416996068e-07
2017-08-08 12:30:00,0.934978324307771,-0.2782189609016335,0.17088239228640134,7.89022059600231e-07,2.7409114169993784e-07,4.5009527720102057e-07
2017-08-08 13:00:00,1.0805792366570905,0.16929287976055973,0.934978324307771,7.396255863980661e-07,3.4748497538548526e-07,7.831342377389471e-07
2017-08-08 13:30:00,1.0947725564930586,0.4267911077039879,1.0805792366570905,7.362696167128836e-07,4.4119132316922355e-07,8.890593546889106e-07
2017-08-08 14:00:00,0.8629906846395325,0.45407477259224754,1.0947725564930586,5.976002242913696e-07,4.6399314941676033e-07,9.228482588941397e-07
2017-08-08 14:30:00,0.5724270452891513,0.4746214949617408,0.8629906846395325,4.021429943162378e-07,4.261817392002731e-07,6.58610499570538e-07
2017-08-09 10:30:00,0.8333317313740043,0.4023068849791555,0.5724270452891513,2.2369502550310137e-06,1.6988512533806854e-06,2.1105945792702985e-06
2017-08-09 11:00:00,1.1261476162652464,0.5744015628014653,0.8333317313740043,2.7287695566360524e-06,1.836696234699902e-06,2.4937705717541666e-06
2017-08-09 11:30:00,0.9929295772983107,0.629356581326493,1.1261476162652464,1.5280795137618804e-06,1.2414777724978791e-06,2.1382563479995722e-06
2017-08-09 12:00:00,1.2243930415002353,0.6210664254216294,0.9929295772983107,1.3095362677828864e-06,8.371183298100439e-07,1.2724835682327246e-06
