date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-03-01 11:00:00,0.8340937005071876,0.6696278165622067,0.7835655131153239,4.687457739773841e-06,4.63117476655995e-06,5.484642505650075e-06
2011-03-01 11:30:00,0.6552211257600966,0.4732403792129347,0.8340937005071876,3.9396411942737954e-06,3.8247571633969145e-06,5.798225677011799e-06
2011-03-01 12:00:00,0.7022081908461217,0.5631561723941693,0.6552211257600966,3.7723172022678126e-06,3.8229543360158065e-06,4.4295239447303365e-06
2011-03-01 12:30:00,1.0356719438693478,0.8702745354814125,0.7022081908461217,3.998712170693621e-06,3.947020604507581e-06,3.52576814308737e-06
2011-03-01 13:00:00,0.8557373658255099,0.9064635636110858,1.0356719438693478,3.0949543749509337e-06,3.7919691001917763e-06,4.559885297093995e-06
2011-03-01 13:30:00,1.9825034919973508,0.6396031246429061,0.8557373658255099,8.451772774364918e-06,2.5698869797530505e-06,3.3709675686099574e-06
2011-03-01 14:00:00,1.5495794341967724,1.1041869226098806,1.9825034919973508,4.2426299001148825e-06,3.1650754628470598e-06,8.050201488549145e-06
2011-03-01 14:30:00,1.859178452439025,1.0053552468537237,1.5495794341967724,8.241094813381357e-06,4.086529466364987e-06,7.441883006406123e-06
2011-03-02 10:30:00,0.254877504332196,1.1365522316580432,1.859178452439025,5.597346913590822e-06,1.5742334065331143e-05,3.426702065443646e-05
2011-03-02 11:00:00,0.9636374577439746,0.5826206663446154,0.254877504332196,5.570833879346182e-06,4.432279598548818e-06,3.374929802630211e-06
2011-03-02 11:30:00,0.6176811163114309,0.7221974738297312,0.9636374577439746,3.862765563885886e-06,4.9942428807167916e-06,6.718933672278289e-06
2011-03-02 12:00:00,1.4376091489937828,0.6410255352169141,0.6176811163114309,7.87025460549893e-06,4.132542656755492e-06,4.2663220401176025e-06
2011-03-02 12:30:00,1.1641062979203696,1.0778187750925445,1.4376091489937828,4.546722783144755e-06,4.857409429378848e-06,7.3558747788688186e-06
2011-03-02 13:00:00,0.9104683147552937,0.6986250453493665,1.1641062979203696,3.269065333844647e-06,3.0803613681181274e-06,5.184802877479367e-06
2011-03-02 13:30:00,1.1215615121700129,0.704904934708124,0.9104683147552937,3.573102390352797e-06,2.743305914497508e-06,3.560606033241474e-06
2011-03-02 14:00:00,1.3072453586665507,0.7838119541612455,1.1215615121700129,3.329590291686589e-06,2.297454864992623e-06,3.4033326438686696e-06
2011-03-02 14:30:00,2.0762909932478664,0.9836870913242688,1.3072453586665507,1.0239427825211005e-05,3.9989343498141655e-06,5.8403447845701265e-06
2011-03-03 10:30:00,-0.07441176128670435,0.9774167995217564,2.0762909932478664,4.363861063569762e-06,1.4549721677259934e-05,4.613859085212058e-05
