date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-12 11:00:00,-1.1181592611618978,-0.6820064047029436,-1.0237144707555341,7.009382744611592e-07,1.2813027912655929e-06,9.54737268073241e-07
2018-06-12 11:30:00,-0.7612618477965665,-0.7036836600716398,-1.1181592611618978,9.274819878879728e-07,1.1610865431946653e-06,8.044409237760755e-07
2018-06-12 12:00:00,-1.5498399639758116,-0.6731452100742021,-0.7612618477965665,2.864698518350547e-07,8.135342389619837e-07,7.811623386693382e-07
2018-06-12 12:30:00,-1.639157929994406,-0.9664580461498344,-1.5498399639758116,2.6799654194415413e-07,6.206292731357562e-07,3.631673015507888e-07
2018-06-12 13:00:00,-0.9843133378971025,-1.1086858383647347,-1.639157929994406,4.395723844699052e-07,4.5874287105898364e-07,2.8302334330931045e-07
2018-06-12 13:30:00,-0.48913232482174607,-0.8547516410384017,-0.9843133378971025,7.247256381688983e-07,5.942105963356937e-07,5.47402142576967e-07
2018-06-12 14:00:00,-0.895993093342387,-0.7446890675427204,-0.48913232482174607,3.418299081553522e-07,4.6997394334752716e-07,6.363480155488411e-07
2018-06-12 14:30:00,-0.12115708711137785,-0.746560415871641,-0.895993093342387,6.969587424627859e-07,4.40708141693836e-07,3.9800389051738786e-07
2018-06-13 10:30:00,-1.7848748310583478,-0.39505415249969317,-0.12115708711137785,3.963055321640852e-07,1.8800733990396545e-06,2.592751054636807e-06
2018-06-13 11:00:00,-0.6433919678537432,-0.7999307272688119,-1.7848748310583478,1.1268564393471855e-06,1.1387749091041568e-06,4.459807681553773e-07
2018-06-13 11:30:00,-1.261651677782572,-0.5781768868236513,-0.6433919678537432,5.623270073226373e-07,1.3163503424328473e-06,1.2932514431863857e-06
2018-06-13 12:00:00,-1.565960237780132,-0.8201664786095759,-1.261651677782572,2.818889016735127e-07,7.023042717757568e-07,4.7361424359018297e-07
2018-06-13 12:30:00,-1.593043258867798,-0.9075621204188442,-1.565960237780132,2.5660716132292336e-07,6.018976761318754e-07,3.2675182965293646e-07
2018-06-13 13:00:00,-1.406761573426424,-1.1131731584263205,-1.593043258867798,2.648706228169329e-07,4.198467924700067e-07,2.7247077923687427e-07
2018-06-13 13:30:00,-0.8800633926617163,-1.162155082964888,-1.406761573426424,4.2231846666994534e-07,3.7642843834821333e-07,3.090901802119775e-07
2018-06-13 14:00:00,-1.106861154815057,-0.9331257680639659,-0.8800633926617163,2.719065331999761e-07,3.823183830547761e-07,4.227697531709136e-07
2018-06-13 14:30:00,1.535885377961149,-1.0599583956962824,-1.106861154815057,3.5277409347555574e-06,3.1094907988231574e-07,3.111384596913236e-07
2018-06-14 10:30:00,-0.15886671795883167,0.5740733637630583,1.535885377961149,1.922570055120829e-06,4.728759481134185e-06,1.2974508241874493e-05
2018-06-14 11:00:00,-0.15701793489462368,-0.3982664632972131,-0.15886671795883167,1.714244680362711e-06,1.5916703422027432e-06,2.120592120011474e-06
