date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-19 06:30:00,0.13093609825394736,0.11577275688043061,-0.10256802138871812,1.014860508584044e-06,1.3883381092044418e-06,1.30587397304379e-06
2019-08-19 07:00:00,1.053436861588974,0.16121512538850502,0.13093609825394736,2.0663798266346595e-06,1.175973198969059e-06,1.3349888118413924e-06
2019-08-19 07:30:00,0.6180116997421052,0.3970917103040095,1.053436861588974,1.379841872558587e-06,1.536594360458381e-06,3.4660636099235774e-06
2019-08-19 08:00:00,1.0434429527557985,0.36064161925782456,0.6180116997421052,3.1269549406153443e-06,2.1941131441593766e-06,3.3209599739065607e-06
2019-08-19 08:30:00,0.11530866972006848,0.5303693813002843,1.0434429527557985,1.4997273452037076e-06,3.1546060677823174e-06,6.165955294295699e-06
2019-08-19 16:30:00,-0.6836509604013248,0.22176020479872166,0.11530866972006848,5.112326937715472e-07,1.755932996206172e-06,1.8471698952709294e-06
2019-08-19 17:00:00,0.3691856180650124,-0.06301817924786793,-0.6836509604013248,8.353339587486323e-07,7.530618732499064e-07,4.7372192401394177e-07
2019-08-19 17:30:00,-1.5910761313965356,0.22337466803594339,0.3691856180650124,1.1349660188880664e-07,9.675269616349976e-07,1.3098398030269782e-06
2019-08-19 18:00:00,-0.07621446945039345,-0.5319868622468402,-1.5910761313965356,3.1427081797667867e-07,2.767189289944151e-07,1.1228259961566278e-07
2019-08-19 18:30:00,-0.5281414662370931,-0.07566931542162053,-0.07621446945039345,6.058540331498167e-07,1.3229651653459785e-06,1.547183652489027e-06
2019-08-19 19:00:00,-0.5657982649752267,-0.1790780910532362,-0.5281414662370931,2.8562116667006323e-07,5.840029942001719e-07,4.820021688698109e-07
2019-08-19 19:30:00,0.21683899082995417,-0.1814430028018928,-0.5657982649752267,4.2511313215392866e-07,3.9646704719831676e-07,3.1587404593692283e-07
2019-08-19 20:00:00,-0.154896964104001,0.005667744426643195,0.21683899082995417,3.88312951751959e-07,6.332693815985557e-07,9.152278223440732e-07
2019-08-19 20:30:00,-0.45070680084603865,-0.02162194286096697,-0.154896964104001,6.016873427199149e-07,1.2834953781919517e-06,1.3144495413024487e-06
2019-08-19 21:00:00,-0.5110204164289325,-0.11459602849284067,-0.45070680084603865,4.037182319970016e-07,8.335228966134038e-07,6.96910000964428e-07
2019-08-20 04:30:00,-0.6235187434214939,-0.1390821952396887,-0.5110204164289325,6.247611320897959e-07,1.408563305231555e-06,1.1362551629622875e-06
2019-08-20 05:00:00,-0.18037183004049417,-0.23558396065710757,-0.6235187434214939,1.2246422359626535e-06,1.6095525380453514e-06,1.2777839775378541e-06
2019-08-20 05:30:00,-0.049239167431476716,-0.06127821575887579,-0.18037183004049417,1.2876543015953787e-06,1.7670345378504933e-06,1.835496475903933e-06
2019-08-20 06:00:00,-0.7187272800789373,0.03730546050993108,-0.049239167431476716,4.891992548606694e-07,1.4471077907964113e-06,1.5529062706655122e-06
2019-08-20 06:30:00,-0.7893868376977942,-0.1672585930714106,-0.7187272800789373,4.576260446748133e-07,1.1840549136273105e-06,7.981825943078395e-07
2019-08-20 07:00:00,0.33367421342889436,-0.2926710659375603,-0.7893868376977942,1.3034200978701644e-06,9.676991555240267e-07,6.890482906249325e-07
2019-08-20 07:30:00,0.09490413844191004,0.14920906709453002,0.33367421342889436,9.816570783382321e-07,1.439522245933469e-06,2.02563313368318e-06
2019-08-20 08:00:00,-0.22199100231921243,0.0325056129499372,0.09490413844191004,1.0200934393690804e-06,1.827429694121464e-06,2.275989369158272e-06
2019-08-20 08:30:00,-0.37573792717497945,-0.11788587969629252,-0.22199100231921243,9.178114742679856e-07,1.6497246043772555e-06,1.7395198450168434e-06
2019-08-20 16:30:00,0.13959593768144352,-0.22453770502221826,-0.37573792717497945,1.1645287224309397e-06,1.1237849725457737e-06,1.1304412966956822e-06
2019-08-20 17:00:00,0.5503898496787158,0.03030033708308305,0.13959593768144352,1.0671176891081126e-06,8.810784133672196e-07,1.1500355185948669e-06
2019-08-20 17:30:00,-0.15959188469986074,0.19637208002143622,0.5503898496787158,4.7497261220867543e-07,9.417508073174064e-07,1.570052524008873e-06
2019-08-20 18:00:00,-0.28370652833237386,-0.15584532750872188,-0.15959188469986074,2.5538265620647265e-07,4.0308353727989886e-07,4.6989212679055323e-07
2019-08-20 18:30:00,-0.17257465053239152,-0.14915353035158913,-0.28370652833237386,8.645472014732852e-07,1.2292341581401323e-06,1.2572719075724082e-06
2019-08-20 19:00:00,-0.9882010451136942,-0.0844030360333913,-0.17257465053239152,1.6400849719987968e-07,5.624126555477135e-07,6.025496734824067e-07
2019-08-20 19:30:00,0.42002474158442205,-0.41079563731184454,-0.9882010451136942,5.804466164375571e-07,3.512495894788082e-07,2.307183086184808e-07
2019-08-20 20:00:00,0.27987792535415856,0.0038285930190441464,0.42002474158442205,5.997941305890494e-07,6.321057736775616e-07,1.1214286942085472e-06
2019-08-20 20:30:00,-0.10937179046284307,0.004487033217201272,0.27987792535415856,8.464684726521826e-07,1.3174474262459347e-06,2.03031888653634e-06
2019-08-20 21:00:00,-0.5568662806374967,-0.0927601279306405,-0.10937179046284307,3.856272868450389e-07,8.519237885908958e-07,9.804300376765517e-07
2019-08-21 04:30:00,-0.30851333595422936,-0.24532225249102713,-0.5568662806374967,8.560893876328998e-07,1.2665924638969149e-06,1.0853386370226368e-06
2019-08-21 05:00:00,-0.05201180500314351,-0.16002370451884151,-0.30851333595422936,1.3923720090701388e-06,1.7358834377418257e-06,1.7509048605480283e-06
2019-08-21 05:30:00,-0.6412374771659657,-0.076697754830962,-0.05201180500314351,7.123569795387224e-07,1.7399966711861757e-06,2.086890228627928e-06
2019-08-21 06:00:00,-0.06943702732924883,-0.3495943310197797,-0.6412374771659657,9.364162914092889e-07,9.82816495731986e-07,8.590998524273451e-07
2019-08-21 06:30:00,-0.31875623109518614,-0.07067382898628685,-0.06943702732924883,7.326608892929254e-07,1.304121558964089e-06,1.5278665643962819e-06
2019-08-21 07:00:00,-0.3238333420624535,-0.2348871999256838,-0.31875623109518614,7.585900323327267e-07,1.1516226501790637e-06,1.2391291021910492e-06
2019-08-21 07:30:00,-0.34944581462837654,-0.09385767753003987,-0.3238333420624535,7.203933258323236e-07,1.2919462496840583e-06,1.20115070317247e-06
2019-08-21 08:00:00,-0.8162872503663774,-0.22920070097657935,-0.34944581462837654,5.630414569730497e-07,1.4066403447001816e-06,1.4594576474227124e-06
2019-08-21 08:30:00,0.22070442368409715,-0.40258752780885687,-0.8162872503663774,1.6664224377625147e-06,1.2409866136645644e-06,9.601294843907451e-07
2019-08-21 16:30:00,-0.09280146731423322,-0.03723347884932421,0.22070442368409715,1.0004674586573993e-06,1.468960390336309e-06,2.2246480309178866e-06
2019-08-21 17:00:00,-0.6017698969845195,-0.017797753848550146,-0.09280146731423322,3.3715973111404204e-07,8.397032335325912e-07,9.115538780790929e-07
2019-08-21 17:30:00,-1.2091514896539959,-0.3161206151785766,-0.6017698969845195,1.4777402224579576e-07,5.013150270069708e-07,4.4084409954500124e-07
2019-08-21 18:00:00,-0.6128078706933646,-0.5503935386743576,-1.2091514896539959,1.8376572094158376e-07,2.716720438895892e-07,1.6450542459775984e-07
2019-08-21 18:30:00,0.7048689226974876,-0.4184067755844607,-0.6128078706933646,2.0790149454492737e-06,9.390731456423201e-07,9.046952598372578e-07
2019-08-21 19:00:00,-0.08468134384512638,0.08139370065203133,0.7048689226974876,4.0481814434077103e-07,6.63834306332543e-07,1.4489778862400407e-06
2019-08-21 19:30:00,-0.06965275672221516,-0.13890877080034797,-0.08468134384512638,3.786760774004826e-07,4.907548636500911e-07,6.062412746352503e-07
2019-08-21 20:00:00,-0.437691632628594,-0.21972594632603687,-0.06965275672221516,3.407211342169821e-07,5.884839396616862e-07,8.000935871163829e-07
2019-08-21 20:30:00,-0.20415707998561494,-0.3496002195148206,-0.437691632628594,7.699208112297328e-07,9.246026916583108e-07,9.906671337764027e-07
2019-08-21 21:00:00,-0.36915864676416454,-0.2494201234816718,-0.20415707998561494,4.6525189041847503e-07,7.283903337687535e-07,8.917679917797726e-07
2019-08-22 04:30:00,0.38765653280350953,-0.3415396567737265,-0.36915864676416454,1.7173619875131217e-06,1.1504035466276152e-06,1.309440150748215e-06
2019-08-22 05:00:00,-0.2560929909211591,-0.1299673148063984,0.38765653280350953,1.145998117048115e-06,1.805651099309341e-06,3.5453999456719717e-06
2019-08-22 05:30:00,0.035378851049021165,-0.29314939297244635,-0.2560929909211591,1.4013558198802057e-06,1.4013436999103648e-06,1.7016422992442788e-06
2019-08-22 06:00:00,0.18875640931273985,-0.06181221432861014,0.035378851049021165,1.2248880774609475e-06,1.3241893303984572e-06,1.7076145396643386e-06
2019-08-22 06:30:00,-0.2015857511948731,-0.03391403325309178,0.18875640931273985,8.23738759960564e-07,1.3529528159879043e-06,1.977959576831691e-06
2019-08-22 07:00:00,-0.21992486299997616,-0.25254356985542864,-0.2015857511948731,8.416548124083256e-07,1.1314676304933128e-06,1.3931665863247793e-06
2019-08-22 07:30:00,0.3121122671108534,-0.2588331100025496,-0.21992486299997616,1.3959848494972338e-06,1.0954600035402702e-06,1.3326753933794595e-06
2019-08-22 08:00:00,-0.16931628426401701,-0.036725426842902864,0.3121122671108534,1.0752669414483489e-06,1.7051948761051511e-06,2.828150527256822e-06
2019-08-22 08:30:00,-0.6611202547099655,-0.23534881847769185,-0.16931628426401701,7.636311202040874e-07,1.623558910639727e-06,2.0294382109859035e-06
2019-08-22 16:30:00,-0.8456268093445445,-0.3925330993453752,-0.6611202547099655,4.712540280841976e-07,1.0296874531402356e-06,9.21063808248803e-07
2019-08-22 17:00:00,-0.818809641393635,-0.375017582795425,-0.8456268093445445,2.713791859967742e-07,5.874720715223634e-07,4.2937272286399024e-07
2019-08-22 17:30:00,0.39347212279322186,-0.46575599036239757,-0.818809641393635,6.44824910628598e-07,3.7927832625779147e-07,3.117877081718259e-07
2019-08-22 18:00:00,-0.1769551172319801,-0.1141211169543368,0.39347212279322186,2.685157189809571e-07,3.9712974918771664e-07,7.719827230256115e-07
2019-08-22 18:30:00,-0.3545590272940675,-0.3753733038703476,-0.1769551172319801,1.0627864151714504e-06,1.4457084400789734e-06,2.0629222325661703e-06
2019-08-22 19:00:00,-0.6898058461641821,-0.34225912121075125,-0.3545590272940675,2.2358362271420746e-07,4.395941061402052e-07,5.080895888918815e-07
2019-08-22 19:30:00,0.07541446463502943,-0.4311169223293375,-0.6898058461641821,4.3779395790376776e-07,3.664040155555625e-07,3.310116421691028e-07
2019-08-22 20:00:00,0.6357382694400577,-0.20825464617090872,0.07541446463502943,9.967442889373938e-07,5.952734835647768e-07,9.250020244258976e-07
2019-08-22 20:30:00,-0.0992522666409208,0.016530879473742016,0.6357382694400577,8.550778182951475e-07,1.3334104959184061e-06,2.898093803599433e-06
2019-08-22 21:00:00,-0.5772000523297702,-0.21217298187264522,-0.0992522666409208,3.136898500321685e-07,6.276303789969018e-07,8.221953501182039e-07
2019-08-23 04:30:00,-0.3509036769453697,-0.36205260599214917,-0.5772000523297702,8.710792309741814e-07,1.1964374211998674e-06,1.1289711804199998e-06
2019-08-23 05:00:00,-1.0212925924549783,-0.2575461090289275,-0.3509036769453697,5.331653774464763e-07,1.5893775353146574e-06,1.6939968954010475e-06
2019-08-23 05:30:00,-0.9038267088870686,-0.5293350571660094,-1.0212925924549783,5.547785248173097e-07,1.1205559518147228e-06,8.016952679200936e-07
2019-08-23 06:00:00,-0.31940031042230466,-0.5297771947344793,-0.9038267088870686,8.101749244780224e-07,9.117746738704005e-07,7.339561284725918e-07
2019-08-23 06:30:00,-0.2874282660748779,-0.3124141866412721,-0.31940031042230466,7.559769799234378e-07,1.0240745447439796e-06,1.1899473671650973e-06
2019-08-23 07:00:00,0.2889031493608165,-0.32783839264220543,-0.2874282660748779,1.3999586522157796e-06,1.0494022908621753e-06,1.2785629615273578e-06
2019-08-23 07:30:00,-0.6570791818233275,0.03309382590979751,0.2889031493608165,5.984010812167187e-07,1.6573145600194598e-06,2.504561727203267e-06
2019-08-23 08:00:00,-0.06797794991246597,-0.33686581675390526,-0.6570791818233275,1.0573949191586e-06,1.1223671572226865e-06,9.534507588400988e-07
2019-08-23 08:30:00,2.952105414313385,-0.16244083593785064,-0.06797794991246597,2.8319630902910374e-05,1.7463511964598892e-06,2.2458798184793163e-06
2019-08-23 16:30:00,2.0907914928914906,1.1311539468634286,2.952105414313385,8.311784037730276e-06,4.4218418643619905e-06,3.1964108604441223e-05
2019-08-23 17:00:00,1.2351911241918323,0.9356877401930865,2.0907914928914906,2.1164973730902836e-06,2.17880977092257e-06,8.092910106120713e-06
2019-08-23 17:30:00,4.236813725430801,0.6277907008956929,1.2351911241918323,3.0101203285266125e-05,1.1320857388133156e-06,2.431645090553678e-06
