date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-05 12:30:00,0.21010309288954865,0.3362186364023577,0.27225141882167847,4.619867863592135e-06,5.900671782069057e-06,5.7178430116911475e-06
2022-08-05 13:00:00,0.09158092959575903,0.17988939999452985,0.21010309288954865,3.0243573338166705e-06,3.719508910387809e-06,3.960213703446164e-06
2022-08-05 13:30:00,0.04729190488177615,0.19706159960181707,0.09158092959575903,3.901088288412941e-06,5.1018836556988275e-06,4.7427721000127535e-06
2022-08-05 14:00:00,-0.010468174001411867,0.14868789126567303,0.04729190488177615,2.4707891699566586e-06,3.2617968530083252e-06,3.044616317909956e-06
2022-08-05 14:30:00,0.14575209003358403,0.18369343049886683,-0.010468174001411867,3.4041581876359794e-06,3.9809623229438e-06,3.386695358526175e-06
2022-08-08 10:30:00,-0.8402685401021053,0.4160078107300763,0.14575209003358403,5.035111761943251e-06,1.991148363387476e-05,1.569800386354734e-05
2022-08-08 11:00:00,-0.3659282145712286,-0.3135721822651655,-0.8402685401021053,4.598759989523438e-06,5.456062034960483e-06,3.3285060939003087e-06
2022-08-08 11:30:00,-0.9027718932398017,-0.07834998395497238,-0.3659282145712286,2.5007967824993202e-06,6.4212696435033145e-06,4.975521959136548e-06
2022-08-08 12:00:00,0.44262474987790235,-0.2685645092543567,-0.9027718932398017,6.821945380719671e-06,3.7717533655495183e-06,2.0664357086413426e-06
2022-08-08 12:30:00,0.6406418719890734,0.5056255548843176,0.44262474987790235,7.105754031710272e-06,6.989948050749579e-06,6.779917742277222e-06
2022-08-08 13:00:00,0.09984884810709005,0.6471838426215677,0.6406418719890734,3.0494661295070674e-06,5.935113126922129e-06,6.0911492104487636e-06
2022-08-08 13:30:00,0.056459622551916055,0.21556300073558116,0.09984884810709005,3.937016804051121e-06,5.19715425393487e-06,4.782147505271183e-06
2022-08-08 14:00:00,-0.00403226827245895,0.25040806216017986,0.056459622551916055,2.390994338946494e-06,3.472011849995017e-06,2.954349290649374e-06
2022-08-08 14:30:00,0.7154432542987674,0.13559104596858768,-0.00403226827245895,6.609502342675907e-06,4.167184853310596e-06,3.743833358432289e-06
2022-08-09 10:30:00,-0.9594643619005261,0.6431465343727323,0.7154432542987674,4.4341998198480385e-06,2.4792535758186268e-05,2.7531532950112008e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.27319965337121044,-0.9594643619005261,2.7752157401336784e-06,5.055984725300694e-06,2.629518047261763e-06
2022-08-09 11:30:00,-0.12164635139121849,-0.2715999661646245,-0.7544592421846712,5.461562581736237e-06,5.292897776480216e-06,3.3736635270140746e-06
2022-08-09 12:00:00,-0.33048496796744686,0.10030148326267893,-0.12164635139121849,3.148842609531952e-06,5.454309169493197e-06,4.512948842088582e-06
2022-08-09 12:30:00,-0.14926990959482467,-0.008388048631555255,-0.33048496796744686,3.3440954311315314e-06,4.334744425115938e-06,3.244815147534264e-06
2022-08-09 13:00:00,-0.3468309200295945,-0.04721314794291303,-0.14926990959482467,1.970412994341737e-06,2.993506651066313e-06,2.7923439868298865e-06
2022-08-09 13:30:00,-0.5271319381598865,-0.04599226009225309,-0.3468309200295945,2.196426495455193e-06,4.001046516796571e-06,3.059372857288164e-06
2022-08-09 14:00:00,0.21007358440002655,-0.21582754022505693,-0.5271319381598865,2.998754529458838e-06,2.2053373260829546e-06,1.6687398017084597e-06
2022-08-09 14:30:00,-1.096233943845915,0.2083192260734604,0.21007358440002655,1.3155637055225167e-06,5.459749860708448e-06,5.649968580531119e-06
2022-08-10 10:30:00,-0.35612056264367276,-0.30226410428913814,-1.096233943845915,7.043754072121434e-06,8.369400807553756e-06,3.908310191417652e-06
2022-08-10 11:00:00,-0.8880914823550512,-0.25090190479624985,-0.35612056264367276,2.058650626129613e-06,4.383400830478684e-06,4.075929670920624e-06
2022-08-10 11:30:00,-0.18643688539116887,-0.541334371156086,-0.8880914823550512,4.702372991939969e-06,3.712681329846849e-06,2.7114671847919366e-06
2022-08-10 12:00:00,-0.6814081885022532,-0.16411357512352465,-0.18643688539116887,2.21690424674703e-06,4.18702689794375e-06,4.229823435216431e-06
2022-08-10 12:30:00,-0.5450969691371821,-0.3901027515600918,-0.6814081885022532,2.243861910217411e-06,2.9499175610722494e-06,2.2772405794350763e-06
2022-08-10 13:00:00,-0.6544658752243677,-0.2343503882326296,-0.5450969691371821,1.4486154053665174e-06,2.482604604798914e-06,1.8795912297583016e-06
2022-08-10 13:30:00,-1.144762768630903,-0.420755264676961,-0.6544658752243677,1.0917776307801284e-06,2.535521369347036e-06,2.0733824840355135e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.5935368815543216,-1.144762768630903,2.1165419817135614e-06,1.5981544026966835e-06,9.513399906682798e-07
2022-08-10 14:30:00,-1.3343854178843841,-0.2928070920738309,-0.19401817191563175,1.0367737967894927e-06,3.3077779756210866e-06,3.7718222037586326e-06
2022-08-11 10:30:00,-0.653889460526079,-0.6981728682194014,-1.3343854178843841,4.472936896651894e-06,4.8179395990760325e-06,2.634323645797268e-06
2022-08-11 11:00:00,0.06719974377097238,-0.4807298517046274,-0.653889460526079,4.983820226134044e-06,3.2441444827449826e-06,2.818443310818479e-06
2022-08-11 11:30:00,0.45068069194110727,-0.10030535296305765,0.06719974377097238,8.145150579359832e-06,5.285785533824086e-06,6.456058484101381e-06
2022-08-11 12:00:00,0.45849411624421776,0.31347495204060993,0.45068069194110727,6.384552648594932e-06,6.217990715769163e-06,7.3679919663740805e-06
2022-08-11 12:30:00,0.18024861877377418,0.3422603174409911,0.45849411624421776,4.463785037743109e-06,5.909689704160785e-06,6.857341125121938e-06
2022-08-11 13:00:00,-0.32213050743990124,0.1947752952800535,0.18024861877377418,1.99187422866505e-06,3.7605543506684494e-06,3.8287269308931415e-06
2022-08-11 13:30:00,-0.26984168097500216,-0.005107926323188204,-0.32213050743990124,2.422374567118447e-06,3.5539746552247003e-06,2.6738962207865707e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.04612743489143005,-0.26984168097500216,1.7595259814124165e-06,2.6132132251719047e-06,2.1583822634759653e-06
