date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-05-13 11:00:00,0.6717980839935969,0.45207146669754583,0.6288107752167011,5.2407149812369495e-06,4.80136633967544e-06,5.949520561221576e-06
2016-05-13 11:30:00,0.676863368426952,0.33670983630991447,0.6717980839935969,3.549210242951327e-06,2.882738737562552e-06,4.184971269675538e-06
2016-05-13 12:00:00,0.37042779197588693,0.3952345747082849,0.676863368426952,2.1533416935595844e-06,2.5193398610021326e-06,3.467023688847554e-06
2016-05-13 12:30:00,0.2893012946861031,0.39177167457755036,0.37042779197588693,1.771597827230169e-06,2.240102132042674e-06,2.276976292330577e-06
2016-05-13 13:00:00,0.16281479243572683,0.2535580209964122,0.2893012946861031,1.5872049698541882e-06,1.983547742065459e-06,2.134646592040113e-06
2016-05-13 13:30:00,0.7137812865704678,0.4110728054298343,0.16281479243572683,2.5609305099016458e-06,2.159402158070959e-06,1.7493498245275404e-06
2016-05-13 14:00:00,0.7188478995407337,0.5510438790840474,0.7137812865704678,2.656175717345176e-06,2.563190010442129e-06,3.1319655741284294e-06
2016-05-13 14:30:00,0.7471064456391225,0.7492190437525063,0.7188478995407337,3.3592383693182948e-06,3.8420115998835715e-06,3.870159565936295e-06
2016-05-16 10:30:00,0.10620652740699299,0.6912746405103462,0.7471064456391225,3.7851366739197545e-06,7.754856728063276e-06,8.514937083143666e-06
2016-05-16 11:00:00,-0.3146878811335583,0.3634174862717544,0.10620652740699299,2.1033424493109627e-06,4.729418717850876e-06,3.797193122399706e-06
2016-05-16 11:30:00,-0.5197182669177529,0.09020203529708379,-0.3146878811335583,1.1106764779464531e-06,2.3327755562149047e-06,1.6158153119096005e-06
2016-05-16 12:00:00,-0.21452170629152612,0.009703448097623198,-0.5197182669177529,1.2358680709183187e-06,1.7650305199024904e-06,1.0794126658474777e-06
2016-05-16 12:30:00,-0.4635915633034813,-0.09989226941657256,-0.21452170629152612,8.576923898388621e-07,1.408265412383318e-06,1.3039525887837595e-06
2016-05-16 13:00:00,-0.7538049592890079,-0.07612074726301202,-0.4635915633034813,7.192471801441506e-07,1.6165645153350441e-06,1.1394015975867493e-06
2016-05-16 13:30:00,-1.0596409807492968,-0.2758672405259387,-0.7538049592890079,4.622920499029084e-07,1.1553282563516391e-06,7.438748934934914e-07
2016-05-16 14:00:00,0.018728887133388383,-0.5135141196745378,-1.0596409807492968,1.4288642245781045e-06,9.57725655944805e-07,5.759986417141906e-07
2016-05-16 14:30:00,-0.39533733344352306,-0.12381497919391041,0.018728887133388383,1.1432567974513737e-06,1.7118464726208284e-06,2.0498923122430672e-06
2016-05-17 10:30:00,-0.06597932607807877,-0.27147991299970836,-0.39533733344352306,3.1864139858573705e-06,2.961111688201676e-06,2.7165919796705127e-06
2016-05-17 11:00:00,-0.16605939110271173,-0.1841296198296602,-0.06597932607807877,2.440385971823525e-06,2.735338505488868e-06,3.1965633779046867e-06
2016-05-17 11:30:00,0.3076156215505339,-0.2336048600524399,-0.16605939110271173,2.5403532794362104e-06,1.6875063203073321e-06,1.8747365753653694e-06
2016-05-17 12:00:00,-0.14019186837369624,0.0012624387152116445,0.3076156215505339,1.33123016724051e-06,1.7501945839500933e-06,2.468846293225291e-06
2016-05-17 12:30:00,-0.21523024509890654,-0.11089515639439554,-0.14019186837369624,1.0994956277509946e-06,1.392855360213215e-06,1.404568225110354e-06
2016-05-17 13:00:00,-0.04029848369197886,0.022365039094669116,-0.21523024509890654,1.4680812535473883e-06,1.7838768727370524e-06,1.4606251491102666e-06
2016-05-17 13:30:00,-0.4326249743698103,0.012211319809898084,-0.04029848369197886,8.654181844945962e-07,1.5410485611062935e-06,1.5183497638509807e-06
2016-05-17 14:00:00,0.32197859537377127,-0.19509512848159977,-0.4326249743698103,1.973945337916508e-06,1.3433006254908526e-06,1.0999565633656598e-06
2016-05-17 14:30:00,1.02673277990103,0.3460400951092504,0.32197859537377127,4.739592410240818e-06,2.7385475012071368e-06,2.776071973599963e-06
2016-05-18 10:30:00,0.12169296779966743,0.6360227720591847,1.02673277990103,3.844211213921384e-06,7.338008272068154e-06,1.1262158035946495e-05
2016-05-18 11:00:00,0.135669005753579,0.2505559398832652,0.12169296779966743,3.29987506552854e-06,4.224668329910948e-06,3.856455827112247e-06
2016-05-18 11:30:00,0.6318284307669355,0.37043148778287527,0.135669005753579,3.6875803871909646e-06,3.2405491018914173e-06,2.660864600193895e-06
2016-05-18 12:00:00,0.3635496410844965,0.5695615231312853,0.6318284307669355,2.1385815040665403e-06,2.9991348259011857e-06,3.3143501183335185e-06
2016-05-18 12:30:00,0.012583522873214292,0.4354120096317136,0.3635496410844965,1.3433467768329228e-06,2.3400254246452938e-06,2.2613686432303493e-06
2016-05-18 13:00:00,0.06259307988415763,0.23705823543750917,0.012583522873214292,1.5649262322408309e-06,2.126490685421771e-06,1.7641502703646464e-06
2016-05-18 13:30:00,0.47638022155154935,0.14167959402397956,0.06259307988415763,2.1478401532546074e-06,1.7540569161688813e-06,1.682895172172705e-06
2016-05-18 14:00:00,0.27481866139340205,0.2645414125719772,0.47638022155154935,2.089604195811748e-06,2.360483880669884e-06,3.0294353212258095e-06
2016-05-18 14:30:00,1.3478293684914604,0.20012457336793837,0.27481866139340205,6.631744241501162e-06,2.4020733749560804e-06,2.6877304994094544e-06
2016-05-19 10:30:00,0.22193571012822844,1.0271929198556538,1.3478293684914604,4.410730331563782e-06,1.126236579213458e-05,1.6115377711397472e-05
2016-05-19 11:00:00,0.9650835308199834,0.4173952045335164,0.22193571012822844,7.623638231261702e-06,5.031582769970554e-06,4.297123754324594e-06
2016-05-19 11:30:00,0.7649353655289453,0.7020493532903185,0.9650835308199834,4.669479935393149e-06,5.004466948738999e-06,6.760087807297594e-06
2016-05-19 12:00:00,0.8808192812374749,0.6067498819309749,0.7649353655289453,3.695495339554255e-06,3.2066103574179973e-06,3.900367181224522e-06
2016-05-19 12:30:00,0.4287809523922217,0.7985481752803958,0.8808192812374749,2.051927963422198e-06,3.3896146996502343e-06,3.821557879379467e-06
2016-05-19 13:00:00,0.08000173099889629,0.5463247476236236,0.4287809523922217,1.644092470425678e-06,2.9912183277083e-06,2.761593242572229e-06
2016-05-19 13:30:00,0.3505236016331672,0.43010178281838135,0.08000173099889629,1.9765902185541316e-06,2.4427406898317034e-06,1.7872737050666653e-06
2016-05-19 14:00:00,0.4325276078011093,0.3627645549306801,0.3505236016331672,2.7373244423799705e-06,2.9135932770617864e-06,2.9886356161702368e-06
2016-05-19 14:30:00,0.9623234693147626,0.4007411468235177,0.4325276078011093,4.601005331222199e-06,2.994752889151544e-06,3.2101542202661637e-06
2016-05-20 10:30:00,-0.212986976629999,0.5681491875927347,0.9623234693147626,2.855130630502529e-06,7.116549408069294e-06,1.0960172871188783e-05
2016-05-20 11:00:00,-0.8710993838229992,0.12795493214053533,-0.212986976629999,1.3296499555128933e-06,4.1211788257433385e-06,3.0430738357707625e-06
2016-05-20 11:30:00,-0.7831221237440378,-0.21223159665265517,-0.8710993838229992,1.1052982092149306e-06,2.2326180520349357e-06,1.199587709558406e-06
2016-05-20 12:00:00,-1.0730895779640441,-0.32313497212071607,-0.7831221237440378,5.691821166424968e-07,1.3751584861800152e-06,9.014530062168427e-07
2016-05-20 12:30:00,-0.6431943811841343,-0.5074631807116553,-1.0730895779640441,7.204009437775753e-07,9.417203261627242e-07,5.554356372949964e-07
2016-05-20 13:00:00,-0.06715327731711263,-0.44926469442049644,-0.6431943811841343,1.419115136336669e-06,1.1052718577538688e-06,9.453807159518083e-07
2016-05-20 13:30:00,-0.35367460099778647,-0.008785531235914176,-0.06715327731711263,9.774335643369081e-07,1.5749654388248919e-06,1.5427034751761435e-06
2016-05-20 14:00:00,-0.40853535545897834,-0.22629309746635234,-0.35367460099778647,1.2283542124022512e-06,1.682173497378361e-06,1.5378356418116307e-06
2016-05-20 14:30:00,-0.6347205669385207,-0.1873690300326138,-0.40853535545897834,9.316768924071872e-07,1.6632134486061619e-06,1.3843850259196017e-06
2016-05-23 10:30:00,0.10995859988527634,-0.27731120081855526,-0.6347205669385207,3.943478388546416e-06,3.055559095434878e-06,2.219371434234398e-06
2016-05-23 11:00:00,-0.6529413808411366,-0.038178359719593366,0.10995859988527634,1.5116908646564818e-06,3.1904470127226773e-06,3.8419067556280585e-06
2016-05-23 11:30:00,-0.3737094291742995,-0.4465886206880461,-0.6529413808411366,1.5706173690479773e-06,1.6665552844821202e-06,1.4078684604675197e-06
2016-05-23 12:00:00,0.3032867082274233,-0.41423878716499324,-0.3737094291742995,2.0742134656354945e-06,1.1551448492338678e-06,1.2491032614578398e-06
2016-05-23 12:30:00,-0.5042401820022349,0.07691925122173242,0.3032867082274233,8.071535846674225e-07,1.6472172235796094e-06,2.144970047254998e-06
2016-05-23 13:00:00,-1.228793153732072,-0.31063378532021335,-0.5042401820022349,4.435717668606267e-07,1.26798992495861e-06,1.084910301367724e-06
2016-05-23 13:30:00,-0.6315805949208162,-0.46800631242184526,-1.228793153732072,7.402769187719099e-07,9.950249639390044e-07,4.828237997468984e-07
2016-05-23 14:00:00,-1.1983932580961607,-0.3778490143388778,-0.6315805949208162,5.358291581844432e-07,1.389263225872445e-06,1.1193103884167082e-06
2016-05-23 14:30:00,-0.5829258045763801,-0.5940365053632648,-1.1983932580961607,9.812044375741402e-07,1.1074765713552234e-06,6.283852242198656e-07
2016-05-24 10:30:00,-0.9944440139837329,-0.6120655180769979,-0.5829258045763801,1.3573687750903984e-06,2.27071738553528e-06,2.4276077860471144e-06
2016-05-24 11:00:00,-1.3948379260565869,-0.7159764363463574,-0.9944440139837329,7.198821629367456e-07,1.619897636225791e-06,1.2732417158196528e-06
2016-05-24 11:30:00,-0.500748665100776,-0.84701019620852,-1.3948379260565869,1.3832413298666564e-06,1.1166545615438456e-06,6.7044090570865e-07
2016-05-24 12:00:00,-1.1961102232403942,-0.6693244301778672,-0.500748665100776,5.032966723202684e-07,9.72757486520004e-07,1.1955736266511793e-06
2016-05-24 12:30:00,-1.0448157944698888,-0.7380143737765329,-1.1961102232403942,4.7009666946495295e-07,7.291715210180852e-07,4.78896230336512e-07
2016-05-24 13:00:00,-0.6469271822274312,-0.8305815167743317,-1.0448157944698888,7.558349278823129e-07,7.179054544980388e-07,6.017092781790828e-07
2016-05-24 13:30:00,-0.6999807812635392,-0.5443381257038585,-0.6469271822274312,6.623916739661348e-07,8.833035405224586e-07,8.277826698026419e-07
2016-05-24 14:00:00,-0.6887966576233175,-0.6127096308917644,-0.6999807812635392,8.919516936444221e-07,1.0984641058797001e-06,1.0453090514419535e-06
