date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-13 08:00:00,0.3224966423202922,0.019852071073389987,0.05172148996584802,4.378401391071167e-07,3.8526136146820213e-07,4.293264958178461e-07
2017-03-13 08:30:00,0.41572663995237313,0.02705640102936749,0.3224966423202922,4.873075284627508e-07,3.934436406349199e-07,5.706661605934384e-07
2017-03-13 16:30:00,-0.9288365428415624,0.1392364799869572,0.41572663995237313,1.63576819934071e-07,5.668350935554829e-07,8.067266516481965e-07
2017-03-13 17:00:00,-0.32258872134586625,-0.3553833452707667,-0.9288365428415624,1.6259382854573075e-07,1.873864925940406e-07,1.1399406662151305e-07
2017-03-13 17:30:00,-1.6025067130908965,-0.08639486111499381,-0.32258872134586625,2.1813103346196435e-08,1.1831320452682092e-07,1.0084330048286496e-07
2017-03-13 18:00:00,-1.3407456079454434,-0.671220342802608,-1.6025067130908965,1.687352814196208e-08,3.9251275813462295e-08,1.6695243965522818e-08
2017-03-13 18:30:00,-0.9521734741635832,-0.5897085241766786,-1.3407456079454434,1.1081726896136973e-07,1.8962723818749532e-07,9.658751274618227e-08
2017-03-13 19:00:00,-0.08399080172470619,-0.5808780878581812,-0.9521734741635832,1.5843292319487818e-07,1.1479600592925683e-07,8.548044305522014e-08
2017-03-13 19:30:00,-0.525179032670799,-0.28920200066611984,-0.08399080172470619,1.0846764424896724e-07,1.6355374017970534e-07,2.1675748101509088e-07
2017-03-13 20:00:00,-0.2799281448392712,-0.4815248700684073,-0.525179032670799,1.0857453212676139e-07,1.056944955738401e-07,1.0921571477455669e-07
2017-03-13 20:30:00,-0.5423007301765068,-0.22410774631149025,-0.2799281448392712,1.669175789445651e-07,2.732551042925846e-07,2.7894418734611024e-07
2017-03-13 21:00:00,0.1236789500001052,-0.2841859361722562,-0.5423007301765068,2.3370386390920312e-07,1.8510117370563147e-07,1.543486608187012e-07
2017-03-14 04:30:00,-0.375758555652256,-0.01726943194532267,0.1236789500001052,2.9507087694182097e-07,5.029130959137807e-07,6.250252655127754e-07
2017-03-14 05:00:00,-0.4830583061867273,-0.23450280310693172,-0.375758555652256,2.410861069484825e-07,3.681249190919015e-07,3.450167236625472e-07
2017-03-14 05:30:00,-0.12300583908817586,-0.3394717608657921,-0.4830583061867273,3.2527896200516373e-07,3.119771377360667e-07,2.917127751667672e-07
2017-03-14 06:00:00,1.0045312988538058e-05,-0.2622619532050049,-0.12300583908817586,3.7866526972429065e-07,3.469196838814039e-07,4.304261295313631e-07
2017-03-14 06:30:00,-0.08705988108807716,-0.21818635705827055,1.0045312988538058e-05,3.0110475366023164e-07,3.145189782950726e-07,4.2227937843579217e-07
2017-03-14 07:00:00,0.3233264536776659,-0.2810179928922055,-0.08705988108807716,3.6599583898353137e-07,2.3817130638643008e-07,3.121159050782752e-07
2017-03-14 07:30:00,0.12172715549036006,-0.16285401716885356,0.3233264536776659,2.9676669183550233e-07,2.65888694553879e-07,4.666990226094656e-07
2017-03-14 08:00:00,-0.24552035727913513,-0.16035512963350962,0.12172715549036006,2.699914161868024e-07,3.501172386127053e-07,5.010854568769236e-07
2017-03-14 08:30:00,1.2815749101434069,-0.2148156991469208,-0.24552035727913513,1.305799162275262e-06,3.482402376035138e-07,3.6453196007784816e-07
2017-03-14 16:30:00,-0.2854979268266842,0.40522183805652967,1.2815749101434069,3.1125774864074853e-07,7.395587904082913e-07,1.9176066662337878e-06
2017-03-14 17:00:00,-0.1316526623820753,-0.16240334788341085,-0.2854979268266842,1.9680065257329988e-07,2.2727330649982871e-07,2.169105411715202e-07
2017-03-14 17:30:00,-0.47089713191415683,-0.07287751405373373,-0.1316526623820753,6.763465105748101e-08,1.1992334305822283e-07,1.2205892142512208e-07
2017-03-14 18:00:00,-0.1886887565593618,-0.16391942337652585,-0.47089713191415683,5.339957905786815e-08,6.518861700825753e-08,5.176599505381918e-08
2017-03-14 18:30:00,-0.5159936875909761,-0.09095625550905298,-0.1886887565593618,1.7141069563023497e-07,3.122526105742316e-07,3.056700696795027e-07
2017-03-14 19:00:00,-0.17254690020128471,-0.22900570781938387,-0.5159936875909761,1.450060125986938e-07,1.6320858931668797e-07,1.3222002621255372e-07
2017-03-14 19:30:00,-0.1712537673975234,-0.11172136520572205,-0.17254690020128471,1.545282896479209e-07,1.9531668324322436e-07,1.9838766709034318e-07
2017-03-14 20:00:00,-0.3657424598037302,-0.09123017875046979,-0.1712537673975234,9.964586536525985e-08,1.561547506511422e-07,1.5559402735851408e-07
2017-03-14 20:30:00,0.009251307706417577,-0.19091550611045338,-0.3657424598037302,2.7961706643878563e-07,2.725894739734671e-07,2.4704395086857363e-07
2017-03-14 21:00:00,-0.2768167962556447,-0.024953085271376782,0.009251307706417577,1.565787422452094e-07,2.398791875487226e-07,2.67940813917466e-07
2017-03-15 04:30:00,0.09722546441564539,-0.13822414211108314,-0.2768167962556447,4.7352258447304553e-07,4.4561826322386206e-07,4.18759314922968e-07
2017-03-15 05:00:00,0.16398294902553268,0.002834182235122412,0.09722546441564539,4.604459217964078e-07,4.667339149247747e-07,5.536744675325045e-07
2017-03-15 05:30:00,-0.25857292065599147,0.07055631892097017,0.16398294902553268,2.840402851513673e-07,4.7010589997740256e-07,5.571368643409745e-07
2017-03-15 06:00:00,-0.7459670136289613,-0.10398481868841086,-0.25857292065599147,1.8177822054127981e-07,4.1136555282501927e-07,3.8043694534868314e-07
2017-03-15 06:30:00,-0.15140128348560467,-0.24549584256213575,-0.7459670136289613,2.823413558438544e-07,3.060458517833693e-07,2.0027472925901432e-07
2017-03-15 07:00:00,0.4019684372930481,0.03639837977460442,-0.15140128348560467,4.0106069569899864e-07,3.313765661455031e-07,2.9645102736464165e-07
2017-03-15 07:30:00,-0.07473665207073665,0.21775809546901748,0.4019684372930481,2.4383273383776365e-07,3.8904300582264654e-07,5.048829106588958e-07
2017-03-15 08:00:00,-0.021315076057552673,0.012903810183275244,-0.07473665207073665,3.123007228288251e-07,3.848671218577333e-07,3.805752723575576e-07
2017-03-15 08:30:00,-0.9756779355363605,-0.0749104379579166,-0.021315076057552673,1.567463565114035e-07,4.594862899654433e-07,5.232873683095312e-07
2017-03-15 16:30:00,0.30550454686030903,-0.33273652286311706,-0.9756779355363605,5.620685493497133e-07,3.53574926236739e-07,2.006536552871118e-07
2017-03-15 17:00:00,0.4384548156589343,0.08323484110194751,0.30550454686030903,3.4803351359618325e-07,2.90554589888936e-07,3.9169657220535636e-07
2017-03-15 17:30:00,0.3321528989741296,0.13266272898968348,0.4384548156589343,1.509834868485161e-07,1.4728845955367345e-07,2.158559676194343e-07
2017-03-15 18:00:00,0.789603743480729,0.08421671069371706,0.3321528989741296,1.385904158877137e-07,8.152001506860283e-08,1.127542949347382e-07
2017-03-15 18:30:00,-0.09880905143940666,0.3292230309513125,0.789603743480729,2.601470484091302e-07,4.7532168003825937e-07,8.13055047738431e-07
2017-03-15 19:00:00,0.23754651944413752,0.007116404777024188,-0.09880905143940666,2.1851805165741557e-07,2.0667575916407456e-07,2.006680471910207e-07
2017-03-15 19:30:00,-0.010986811371108018,0.10269079266771661,0.23754651944413752,1.813890442132677e-07,2.420234000201181e-07,2.989619927376189e-07
