date,true_adj,pred_adj,true_raw,pred_raw
2019-10-14 17:00:00,0.5503534215812299,0.7405669921648066,3.493023887770872e-07,7.048998132643673e-07
2019-10-14 17:30:00,0.511457780361246,0.6276356386257903,1.1792638033398956e-07,2.0589444953416004e-07
2019-10-14 18:00:00,0.506558954031046,0.5399444182241157,7.023845358117604e-08,9.699096673340862e-08
2019-10-14 18:30:00,0.49658460539254495,0.6483671770670686,1.5256523738540692e-06,2.989339475904526e-06
2019-10-14 19:00:00,0.4942871404927957,0.6441393886854888,3.2797128281414396e-07,6.412741719151925e-07
2019-10-14 19:30:00,0.488009533606458,0.5371024447925646,2.4187925797965496e-07,3.5677170515749887e-07
2019-10-14 20:00:00,0.6779825027644543,0.5882167887143053,4.7070800708362236e-07,4.186211114359286e-07
2019-10-14 20:30:00,0.4626872827839123,0.657515679045792,4.821324475263539e-07,1.1150773699466168e-06
2019-10-14 21:00:00,0.9076391360471181,0.5535139283631821,8.292591374917335e-07,3.7161702671558037e-07
2019-10-14 21:30:00,0.7730367884928734,0.7623435070338016,6.584738385052371e-07,7.095779906041207e-07
2019-10-14 22:00:00,0.7113582151651561,0.7374785829534041,7.007291075680159e-07,8.400924574039758e-07
2019-10-14 22:30:00,0.8183405558565007,0.7331048290186943,3.538420385101859e-07,3.171508717984975e-07
2019-10-14 23:00:00,0.7106299972074781,0.7922719185154798,2.2644823172065935e-07,3.096280618063097e-07
2019-10-14 23:30:00,0.9260273876125255,0.7737919739027272,3.044292234443233e-07,2.3485615611098067e-07
2019-10-15 00:00:00,0.7215679731442188,0.8553095040169301,1.62846624169777e-07,2.484487635306534e-07
2019-10-15 00:30:00,0.7127938484569852,0.7762900993829047,1.3440126632802722e-07,1.760246216154801e-07
2019-10-15 01:00:00,0.6201607450287511,0.7759141856433135,1.2019592032172381e-07,2.0777731799233876e-07
2019-10-15 01:30:00,0.7327742621163088,0.7262987991223114,2.2629590946489503e-07,2.487792208088332e-07
2019-10-15 02:00:00,1.0524100927197784,0.7695555100796794,4.4509832599648285e-07,2.6323012466340233e-07
2019-10-15 02:30:00,1.0788729619673878,0.9019128176789903,9.877046112333019e-07,7.435519770272309e-07
