date,true_adj,pred_adj,true_raw,pred_raw
2018-07-27 05:30:00,0.3428104532188776,-0.2818564185836819,4.745776301977593e-07,3.016901005542963e-07
2018-07-27 06:00:00,0.1113242787937434,0.13519100856222355,4.2448239350587894e-07,5.161406238293346e-07
2018-07-27 06:30:00,-0.5621691296484226,0.008443258941510365,2.940473617645407e-07,6.176952628916489e-07
2018-07-27 07:00:00,-0.9585617752498923,-0.2437122338798522,1.511548272346376e-07,3.6679246408103486e-07
2018-07-27 07:30:00,-0.6577997809783547,-0.2928137716494801,2.2475138449766168e-07,3.843766146100522e-07
2018-07-27 08:00:00,-0.6081323361550055,-0.21174874271335833,1.8937400784429212e-07,3.3420331219190126e-07
2018-07-27 08:30:00,-0.2571328792515377,-0.2740866186573552,3.567599015232456e-07,4.164436955420446e-07
2018-07-27 09:00:00,1.2287827751256835,-0.1840330924891117,1.7469725907774516e-06,5.049531988426558e-07
2018-07-27 09:30:00,0.4270392040264035,0.42498702887152023,5.396198810665586e-07,6.393517605542583e-07
2018-07-27 10:00:00,-0.6557439898708246,0.19132840697262615,1.6095696459681639e-06,4.457915302541942e-06
2018-07-27 10:30:00,-0.0058459043447687264,-0.23503652595359728,1.9024837019753244e-06,1.7960891716858208e-06
2018-07-27 11:00:00,0.25996398175507807,0.030422477349742544,2.2658125148935243e-06,2.138348736573367e-06
2018-07-27 11:30:00,0.3842139555586268,0.14484032876522146,1.7939711720820615e-06,1.6764862142821386e-06
2018-07-27 12:00:00,-0.39122995784481773,0.1554431193959896,7.311196184949266e-07,1.4995077352517683e-06
2018-07-27 12:30:00,0.8951675946949624,-0.1287611419062505,2.176547231674425e-06,9.281638885516836e-07
2018-07-27 13:00:00,1.7373655136796522,0.4629488287536435,4.3837790276399255e-06,1.4551899697522876e-06
2018-07-27 13:30:00,1.7663085660108955,0.8388104009746699,5.187538897775107e-06,2.436111730543629e-06
2018-07-27 14:00:00,1.1338946088995865,0.9328900560155009,2.2595685938594977e-06,2.194186473761884e-06
2018-07-27 14:30:00,0.5876211427904448,0.8388223970868773,1.2445818145587296e-06,1.8995990397705363e-06
2018-07-27 15:00:00,1.4042640474352854,0.6513558560937659,3.2781796048233422e-06,1.833124842426543e-06
2018-07-27 15:30:00,1.0188838945739747,0.9307661557240962,2.3935713137964793e-06,2.6020791061050633e-06
2018-07-27 16:00:00,0.6444007780582304,0.7649330443944631,2.4718985611931927e-06,3.3107037043948815e-06
2018-07-27 16:30:00,-0.05244870895689857,0.5523885637338789,4.773404967856613e-07,1.0376453461810977e-06
2018-07-27 17:00:00,-0.31010793919671187,0.31037214694160176,2.4311177137351175e-07,5.368095545369496e-07
2018-07-27 17:30:00,1.0222340413367093,0.12825112769846755,7.067202278782052e-07,3.4319333696545405e-07
2018-07-27 18:00:00,0.4829548130193899,0.5314497279975007,3.071459619339711e-07,3.8277983936257705e-07
2018-07-27 18:30:00,-0.6772420449352161,0.3920390712552403,1.5159750067805336e-07,5.243461717472963e-07
2018-07-27 19:00:00,-1.2653207885827502,-0.12527551932293302,5.9180043125105385e-08,2.1970190302462487e-07
2018-07-27 19:30:00,-0.9712340645849071,-0.38631179758521,8.464422315349586e-08,1.8037195323693217e-07
2018-07-27 20:00:00,-1.1656775847717036,-0.34210719515729593,6.56947826869819e-08,1.777240199050303e-07
2018-07-30 04:30:00,-0.6232961317590142,-0.5582882703712332,2.744560408960047e-07,3.4773509317718294e-07
2018-07-30 05:00:00,-0.24931586216036195,-0.4196973072868865,3.493637930392402e-07,3.4980446167483947e-07
2018-07-30 05:30:00,-0.15384827898696685,-0.29566316322132,2.8880926186458635e-07,2.975533655123824e-07
2018-07-30 06:00:00,-0.2955165286263046,-0.18487384400409326,2.8259922324124874e-07,3.7477071135774087e-07
2018-07-30 06:30:00,-0.9238450605046911,-0.21976304227711668,2.014431497290211e-07,4.835869923313704e-07
2018-07-30 07:00:00,-0.35319286411149875,-0.4489508212496596,2.6762772917763736e-07,2.8872682065382936e-07
2018-07-30 07:30:00,-0.3365064486790974,-0.2446795628516367,2.8968283434138143e-07,3.770038999007358e-07
2018-07-30 08:00:00,0.3047286416360553,-0.21068259499482095,4.5126762550654233e-07,3.199905064090523e-07
2018-07-30 08:30:00,-0.1292034488265532,0.041566305522598726,3.625100592228608e-07,5.105374396911697e-07
2018-07-30 09:00:00,-0.8953232417956531,-0.0903363743545255,2.088327315000872e-07,5.545530464318166e-07
2018-07-30 09:30:00,-0.3361599757292897,-0.3829494500359028,2.515560400505537e-07,2.850083020968267e-07
2018-07-30 10:00:00,0.2360623299096325,-0.15503127019704327,3.566784915396725e-06,2.8639821093035222e-06
2018-07-30 10:30:00,0.27060649358099376,0.006777361763277673,2.4990618782022447e-06,2.2789806900798203e-06
2018-07-30 11:00:00,0.41773144475535773,-0.00715245170249762,2.653026022542698e-06,2.0594912446992697e-06
2018-07-30 11:30:00,0.4917856163995058,0.1740138933186385,1.997713657267359e-06,1.726115707784691e-06
2018-07-30 12:00:00,0.7652277379291359,0.20667583303527928,2.058736329647354e-06,1.3981954680351365e-06
2018-07-30 12:30:00,0.8829411317587397,0.3861722598099228,2.1500977787307643e-06,1.5533073688083992e-06
2018-07-30 13:00:00,0.7366108332254502,0.47952822259747796,1.611485563230173e-06,1.4795172458776714e-06
2018-07-30 13:30:00,0.4364197781210084,0.4546200271418562,1.3721386705217014e-06,1.6589964002259414e-06
2018-07-30 14:00:00,0.6390397893684341,0.3412726124366027,1.3775672592006959e-06,1.214331727867951e-06
2018-07-30 14:30:00,-0.30126349121102614,0.39036195190398343,5.11665057579415e-07,1.2131040277712993e-06
2018-07-30 15:00:00,1.4243343581059627,0.016256793725205568,3.344638381189841e-06,9.713416803446227e-07
2018-07-30 15:30:00,0.638718389833473,0.6388962861325489,1.6366001642016848e-06,1.9434036840141185e-06
2018-07-30 16:00:00,0.8153221556657719,0.46996824637154755,2.932654194022505e-06,2.4650102563696685e-06
2018-07-30 16:30:00,-0.06913516084618898,0.5084891804992544,4.343870191519779e-07,9.189229002834906e-07
2018-07-30 17:00:00,0.3254707876399259,0.21483698939317683,4.0533301365165105e-07,4.308315520748594e-07
2018-07-30 17:30:00,0.34269899052975106,0.4070755019232432,3.582029837680705e-07,4.535558100820366e-07
2018-07-30 18:00:00,-0.395462492202153,0.3416148728229321,1.276006896167401e-07,3.165955642524586e-07
2018-07-30 18:30:00,0.29250480539310786,0.00871588140721477,3.535661599428884e-07,3.1605735396694927e-07
2018-07-30 19:00:00,-0.03387384257515258,0.19557298483858587,1.8712027598667868e-07,2.794547605342484e-07
2018-07-30 19:30:00,-1.116243926626586,0.0540387351397036,6.792869278841154e-08,2.5992241369290374e-07
2018-07-30 20:00:00,-0.11671880240612964,-0.4122278195120467,1.823071188347477e-07,1.6106785088249944e-07
2018-07-31 04:30:00,-0.3173207893793286,-0.02240095285211892,2.9841590954048005e-07,4.758249411644389e-07
2018-07-31 05:00:00,-0.1770078479683228,-0.08959238867619472,3.558058330836258e-07,4.6102055276186164e-07
2018-07-31 05:30:00,0.20979688662242424,-0.05788834039420113,4.02668529469744e-07,3.657940555581229e-07
2018-07-31 06:00:00,-0.3616855422507719,0.0809571262487243,2.4332415794401137e-07,4.4974430156288414e-07
2018-07-31 06:30:00,-1.0450178653502231,-0.13617502251269858,1.7646012176469046e-07,5.198705046310734e-07
2018-07-31 07:00:00,0.48440917231617675,-0.41662740617300514,5.756736809667968e-07,2.7759032949288595e-07
2018-07-31 07:30:00,-0.5791963757607643,0.16642185278021704,2.1670563254368792e-07,5.422895725331947e-07
2018-07-31 08:00:00,-0.1397646642166368,-0.2659958641368492,2.89329814000604e-07,3.0277139800802367e-07
2018-07-31 08:30:00,-0.25809895452750276,-0.13914213415522367,2.8787560062610604e-07,3.8495531447701467e-07
2018-07-31 09:00:00,0.11420964147633583,-0.23477366396108965,5.056851797613238e-07,4.235082490458076e-07
2018-07-31 09:30:00,2.7064232120844345,0.008964538392008045,5.187538897775107e-06,4.149665794404109e-07
2018-07-31 10:00:00,0.5499849866252191,1.05082919214931,4.882157646448306e-06,9.564644779535845e-06
2018-07-31 10:30:00,0.21686647166750106,0.35057945342239905,2.3683070874600014e-06,3.2140453228362366e-06
2018-07-31 11:00:00,-0.3812228053114186,0.2641842476302834,1.1933287056188382e-06,2.7014689565338924e-06
2018-07-31 11:30:00,-0.5091788912021098,0.05719757525306181,7.723911617161221e-07,1.6156773680309306e-06
2018-07-31 12:00:00,-0.046813010703816715,0.03866275678591412,9.13978357887855e-07,1.1819544449101043e-06
2018-07-31 12:30:00,-0.35539104351363093,0.0006237958246768788,6.23242957870089e-07,1.0563694478159602e-06
2018-07-31 13:00:00,-0.9171160380837016,-0.1752244946268401,3.083343885969166e-07,7.687135559526183e-07
2018-07-31 13:30:00,-0.2527398735475259,-0.43535516641934724,6.888105181976383e-07,6.812933157995374e-07
2018-07-31 14:00:00,-0.00803172052615686,-0.15324013121360403,7.212622895729728e-07,7.405820585259654e-07
2018-07-31 14:30:00,0.061201026499823286,-0.07522003658013612,6.654323939043757e-07,6.892871716377422e-07
2018-07-31 15:00:00,0.2049753532254055,-0.08427664317669267,9.880712935125395e-07,8.784375820473626e-07
2018-07-31 15:30:00,-0.06893181990948527,0.01038526108507569,8.065178973336635e-07,1.0365831660165382e-06
2018-07-31 16:00:00,0.7639349596104275,-0.03772616893748571,2.7857598845400125e-06,1.4836444884050792e-06
2018-07-31 16:30:00,2.459794743879634,0.2931097627132754,5.196386195821567e-06,7.067490948117607e-07
2018-07-31 17:00:00,1.671030704794573,1.083475693331151,1.556615048968186e-06,1.0269575624292876e-06
2018-07-31 17:30:00,0.13661275921377225,0.9402288980707582,3.366418138022022e-07,8.927241523776973e-07
2018-07-31 18:00:00,0.6594784101204674,0.39777799173978223,3.6092504640387396e-07,3.298413848823626e-07
2018-07-31 18:30:00,0.006678069644403095,0.5901666896675953,2.983313447052213e-07,6.348161187270548e-07
2018-07-31 19:00:00,3.125504150533276,0.3737360049648325,4.178261066613035e-06,3.1656363409108524e-07
2018-07-31 19:30:00,1.5715184152009236,1.5092649419457644,9.215222268208547e-07,1.0280462344600803e-06
2018-07-31 20:00:00,0.6646415231737599,0.9824535699899051,3.719547231201895e-07,6.068163416469449e-07
2018-08-01 04:30:00,0.22753694988461248,0.7012752527178358,4.90514223199385e-07,9.352693616267928e-07
2018-08-01 05:00:00,0.14302319356523086,0.538831844264217,4.4138388656973047e-07,7.784973870752002e-07
2018-08-01 05:30:00,0.2917995929756092,0.5052430962248565,4.3708007763991413e-07,6.423940637931963e-07
2018-08-01 06:00:00,-0.4061368096351181,0.39527354285299565,2.2488629340029099e-07,5.950510859638126e-07
2018-08-01 06:30:00,-0.03305987018617351,0.019192075846198475,4.77163364670855e-07,5.969019477075561e-07
2018-08-01 07:00:00,-0.21246102493490504,0.11631526498876968,2.867672114807671e-07,4.7299700808342355e-07
2018-08-01 07:30:00,-0.9184868330689238,0.026781992242494418,1.5157811476425138e-07,4.6313191296521034e-07
2018-08-01 08:00:00,-0.12241942774783787,-0.26586067148484777,2.7309047534702246e-07,2.809014523395956e-07
2018-08-01 08:30:00,0.207181852595415,-0.06029270671465761,4.4241106877229104e-07,4.0198183729824803e-07
2018-08-01 09:00:00,0.2672347192495099,0.1160544504625823,5.89302349662372e-07,6.014847047578685e-07
2018-08-01 09:30:00,0.16190869135309427,0.21883821666396602,4.0727968743377876e-07,5.118705002206345e-07
