date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-27 10:00:00,-0.2137607714753873,-0.3865495442553333,-0.22153931203519406,7.357085087441916e-06,7.401363878069023e-06,9.236322630344025e-06
2014-10-27 10:30:00,-0.5488380344491599,-0.41482295580879014,-0.2137607714753873,4.521234953252652e-06,6.1816764961609014e-06,7.997436046499411e-06
2014-10-27 11:00:00,0.01528866233909909,-0.5619156284602181,-0.5488380344491599,5.220205037716869e-06,3.5047586068945187e-06,3.7571794907389034e-06
2014-10-28 08:30:00,-0.5867786580986749,-0.3426691526146312,0.01528866233909909,9.892149049149127e-07,1.5099176110875379e-06,2.285265480243933e-06
2014-10-28 09:00:00,-0.08484013768246967,-0.5410170644594596,-0.5867786580986749,2.7283699736293025e-06,2.0674514854166955e-06,2.0897080935782958e-06
2014-10-28 09:30:00,-1.2897236636110545,-0.24598349914384632,-0.08484013768246967,7.125836090028911e-07,2.419767337882354e-06,3.008026016192602e-06
2014-10-28 10:00:00,-0.7523668778273009,-0.7920073551273271,-1.2897236636110545,4.293308724151045e-06,4.9342785918441914e-06,3.1738947805588515e-06
2014-10-28 10:30:00,-1.2670439341738522,-0.6156235614234771,-0.7523668778273009,2.204673171890075e-06,5.057078306551429e-06,4.666992639229422e-06
2014-10-28 11:00:00,-0.9809087727370134,-0.8742593438300338,-1.2670439341738522,2.02983429758802e-06,2.7003809328209497e-06,1.9291462708792492e-06
2014-10-29 08:30:00,-0.9784978084826825,-0.8440547062005742,-0.9809087727370134,6.686043317458791e-07,9.145432977621125e-07,8.439050982293444e-07
2014-10-29 09:00:00,-2.1748519689178885,-0.7868016958238762,-0.9784978084826825,3.374602748929778e-07,1.6169344648750668e-06,1.4124209779987598e-06
2014-10-29 09:30:00,-1.2032758684496834,-1.2852705010780239,-2.1748519689178885,6.749931427071044e-07,7.435954646905771e-07,3.2323673752660366e-07
2014-10-29 10:00:00,-0.9048719340292877,-1.0737621205681727,-1.2032758684496834,3.686039752211826e-06,3.7227093190290714e-06,3.4604798564665965e-06
2014-10-29 10:30:00,-0.7272266386751678,-0.9531066135091983,-0.9048719340292877,3.4732483890115427e-06,3.313481912655567e-06,3.6792302265855603e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.8627623187673297,-0.7272266386751678,3.234069066780355e-06,2.731606436330374e-06,3.309823464095806e-06
2014-10-30 08:30:00,-0.3529068782580502,-0.7742522633810811,-0.5151218182717496,9.578139424239088e-07,7.515196953200785e-07,1.0303946481501186e-06
2014-10-30 09:00:00,0.1610123699392627,-0.729091310095068,-0.3529068782580502,3.4887965868831984e-06,1.7129935202921372e-06,2.6403095601548134e-06
2014-10-30 09:30:00,-0.5905565198178611,-0.40616820282822397,0.1610123699392627,1.245661359743017e-06,1.7911254691254744e-06,3.3417480827801625e-06
2014-10-30 10:00:00,-0.15471024483785278,-0.5778635557785878,-0.5905565198178611,7.804608035416152e-06,6.112588171922985e-06,6.386118273856253e-06
2014-10-30 10:30:00,0.06647533642987113,-0.3246464302080751,-0.15471024483785278,7.681326597746807e-06,6.211856205439974e-06,7.790189938490248e-06
2014-10-30 11:00:00,-0.13316284523973465,-0.2674374807610046,0.06647533642987113,4.738402674518499e-06,4.954096015843088e-06,7.319901187902371e-06
2014-10-31 08:30:00,-1.0452079680224067,-0.30638783002629877,-0.13316284523973465,4.793123414580745e-07,1.1998620252595577e-06,1.5096847518673183e-06
2014-10-31 09:00:00,-0.7532042249215056,-0.7639810144944272,-1.0452079680224067,1.3984161354744733e-06,1.6542582685557955e-06,1.3212722235482384e-06
2014-10-31 09:30:00,-0.6519723636056991,-0.7603395322986611,-0.7532042249215056,1.0641649737626797e-06,1.1418074829839809e-06,1.2167910724041393e-06
2014-10-31 10:00:00,-0.3733760765318781,-0.6253508557051883,-0.6519723636056991,6.271706591956612e-06,5.82910212824717e-06,6.005710527244008e-06
2014-10-31 10:30:00,-0.8982048877780819,-0.5831179174609787,-0.3733760765318781,3.168156744057803e-06,5.1915181964385705e-06,6.774986120588639e-06
2014-10-31 11:00:00,-0.48925417079926525,-0.7965771538161648,-0.8982048877780819,3.0491541204539084e-06,2.681377054981025e-06,2.5629836150854765e-06
2014-11-03 08:30:00,-0.9837190480732332,-0.6575502030981657,-0.48925417079926525,5.097097136283199e-07,8.445462299515009e-07,1.0573962621547546e-06
2014-11-03 09:00:00,-1.1221687664863484,-1.0425509406028288,-0.9837190480732332,9.236790401100387e-07,1.1960404266153846e-06,1.3422101869016252e-06
2014-11-03 09:30:00,-0.6214877508895391,-1.1296439316893494,-1.1221687664863484,1.097105164395426e-06,7.892344285297348e-07,8.413500990983276e-07
2014-11-03 10:00:00,-1.058291846773363,-0.8750855143166266,-0.6214877508895391,3.1617723198688144e-06,4.540914034677607e-06,6.1916114491217725e-06
2014-11-03 10:30:00,-0.32329984709835635,-0.9887279556537187,-1.058291846773363,5.629693446667615e-06,3.460510562525243e-06,3.4154919828431845e-06
2014-11-03 11:00:00,-0.35715876952187386,-0.7258511329405903,-0.32329984709835635,3.4797470900605267e-06,2.8778874765872372e-06,4.5543239263101084e-06
2014-11-04 08:30:00,-0.8263017610419467,-0.7406734588877661,-0.35715876952187386,5.966070337498735e-07,7.77183293372084e-07,1.2067187885295038e-06
2014-11-04 09:00:00,-0.6452266060819216,-0.7790182164639003,-0.8263017610419467,1.4881764829819609e-06,1.556670398937157e-06,1.571035467572361e-06
2014-11-04 09:30:00,-1.0134958286028706,-0.8022704249961967,-0.6452266060819216,7.413124848955112e-07,1.0949203550425098e-06,1.355533012076914e-06
2014-11-04 10:00:00,-0.30287233343264397,-0.9380362464629506,-1.0134958286028706,6.7298458899956985e-06,4.263871664074364e-06,4.183663533646104e-06
2014-11-04 10:30:00,-0.37198277332354124,-0.7329224647926021,-0.30287233343264397,5.362187805515625e-06,4.4692545637995484e-06,7.269889276532147e-06
2014-11-04 11:00:00,-0.2346228508207009,-0.6821975931782933,-0.37198277332354124,3.9333659477761055e-06,3.006299888563111e-06,4.337916522698711e-06
2014-11-05 08:30:00,-0.9267481637938406,-0.6235675847590804,-0.2346228508207009,5.395914391253488e-07,8.737393420051299e-07,1.3640263124010618e-06
2014-11-05 09:00:00,-1.570069886278123,-0.9043278829865904,-0.9267481637938406,5.902012216029041e-07,1.3733314647744903e-06,1.4208972420860522e-06
2014-11-05 09:30:00,-1.2782567426706546,-1.0741979049920303,-1.570069886278123,5.235312284826745e-07,7.677351193178025e-07,4.947448103866551e-07
2014-11-05 10:00:00,-0.18190058210545956,-1.0641971329661823,-1.2782567426706546,7.182269096659172e-06,3.5541220470908185e-06,3.0359298694728543e-06
2014-11-05 10:30:00,-0.47594210021923544,-0.7058587707882981,-0.18190058210545956,4.8327358582264735e-06,4.591860705882785e-06,8.20474637117694e-06
2014-11-05 11:00:00,-0.5447002420000562,-0.7994025799184237,-0.47594210021923544,2.7395761695304856e-06,2.5393042986072177e-06,3.7129248097073536e-06
2014-11-06 08:30:00,-0.9786476596809521,-0.8335726568052304,-0.5447002420000562,5.12301215254852e-07,7.082357535001782e-07,1.0003635247315741e-06
2014-11-06 09:00:00,1.184906567457773,-0.8886806639484722,-0.9786476596809521,9.27835907243863e-06,1.394989283450409e-06,1.3490343454167596e-06
2014-11-06 09:30:00,0.701602720144054,-0.05155899895838356,1.184906567457773,3.2171937524786868e-06,1.8114669968380528e-06,6.600014713338768e-06
2014-11-06 10:00:00,0.020249256798228643,-0.12391138873986668,0.701602720144054,8.04381724325231e-06,8.327242458194992e-06,2.0116005108048863e-05
2014-11-06 10:30:00,-0.46362258181304483,-0.36386955240620134,0.020249256798228643,4.136297428354721e-06,5.4648863944350534e-06,8.490360339066016e-06
2014-11-06 11:00:00,-0.25776459949245023,-0.4100448499971098,-0.46362258181304483,3.503356629779982e-06,3.597469037071364e-06,3.60788641599043e-06
2014-11-07 08:30:00,-0.5351816545346999,-0.3733243341031367,-0.25776459949245023,7.982156254197347e-07,1.1221764596571124e-06,1.3328228027365727e-06
2014-11-07 09:00:00,0.03700547402354104,-0.5686079753771702,-0.5351816545346999,2.9440424315046605e-06,1.9212181187155127e-06,2.101928048723954e-06
2014-11-07 09:30:00,0.7858862526771091,-0.42724808580890633,0.03700547402354104,3.500105135177346e-06,1.2441442269305315e-06,2.094198253476024e-06
2014-11-07 10:00:00,-0.2986326034216944,-0.2256952238216443,0.7858862526771091,5.847544864067542e-06,7.521371704647389e-06,2.1884952599976178e-05
2014-11-07 10:30:00,-0.3926705386693161,-0.5468822373263265,-0.2986326034216944,3.710041226853396e-06,3.8023547570544955e-06,5.1569198916422585e-06
2014-11-07 11:00:00,-0.49403876172067385,-0.5520932472076656,-0.3926705386693161,2.59502392000244e-06,2.928031945181574e-06,3.6335949923996673e-06
2014-11-10 08:30:00,-1.0038248682919537,-0.565414789226006,-0.49403876172067385,4.08244713384143e-07,7.567751025230623e-07,8.599819887872382e-07
2014-11-10 09:00:00,-2.0441404712338986,-0.7204390111946626,-1.0038248682919537,3.6699887783365543e-07,1.6488766352058583e-06,1.3141337078134316e-06
2014-11-10 09:30:00,-1.5166243707869622,-1.2506426516047038,-2.0441404712338986,3.50036579606715e-07,5.461035658655078e-07,2.613289918209107e-07
2014-11-10 10:00:00,-1.090830011623396,-1.2586245791810446,-1.5166243707869622,2.5455813649656667e-06,2.573723667152586e-06,2.1039641500899353e-06
2014-11-10 10:30:00,-1.4964597135464857,-1.1092471968210733,-1.090830011623396,1.139891049789752e-06,2.0075889238395903e-06,2.163702655008466e-06
2014-11-10 11:00:00,-1.0970885974902487,-1.2463604403785127,-1.4964597135464857,1.3477828956916108e-06,1.3881589287148217e-06,1.1437912284966363e-06
2014-11-11 08:30:00,-1.3105639357191716,-1.0646278759732468,-1.0970885974902487,2.6618774043524723e-07,4.070463936049231e-07,4.1693725633099514e-07
2014-11-11 09:00:00,-2.2633972021551187,-1.1387415548687994,-1.3105639357191716,2.947424898766533e-07,1.085229716893929e-06,9.669955395429566e-07
2014-11-11 09:30:00,-1.2634334838842083,-1.3824426533650456,-2.2633972021551187,4.1811378575861546e-07,4.4387087505946575e-07,1.946199045246073e-07
2014-11-11 10:00:00,-0.886444578381278,-1.14410700826595,-1.2634334838842083,2.9957511650116615e-06,2.768544785740146e-06,2.599878356164343e-06
2014-11-11 10:30:00,-1.1781759465621509,-0.9416741812201432,-0.886444578381278,1.4459797890127407e-06,2.1903868438896714e-06,2.449238283512113e-06
2014-11-11 11:00:00,-1.939746299692164,-1.0240417918825957,-1.1781759465621509,5.335845391498099e-07,1.5941744337868953e-06,1.4458409875873298e-06
2014-11-12 08:30:00,-0.3588647930133426,-1.3441942182377904,-1.939746299692164,6.784236628939141e-07,3.028482323080079e-07,1.7664622692120718e-07
2014-11-12 09:00:00,-0.9624399887518216,-0.7461114492746912,-0.3588647930133426,1.0825333555662165e-06,1.6070846976580746e-06,2.504621803497541e-06
2014-11-12 09:30:00,-0.711742440332376,-0.9353014061025364,-0.9624399887518216,5.737442046417792e-07,5.486243439361897e-07,5.649542017089339e-07
2014-11-12 10:00:00,-1.1721810606093896,-0.6259733740966302,-0.711742440332376,2.1530872518336903e-06,4.445532624128138e-06,4.31716924630414e-06
2014-11-12 10:30:00,-1.2261733166029583,-0.8407982668732458,-1.1721810606093896,1.333058592741739e-06,2.3434877308447424e-06,1.7802019423831322e-06
