date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-31 12:00:00,-1.0422456117255177,-0.5789445346652058,-0.8861480104083856,2.0345935057851407e-06,3.682155069626162e-06,2.7819378930165084e-06
2022-03-31 12:30:00,-0.8804517014686137,-0.5770836103485061,-1.0422456117255177,1.8557332020048425e-06,2.862081161954968e-06,1.8464042234461072e-06
2022-03-31 13:00:00,-1.0443538588308368,-0.44243171351263594,-0.8804517014686137,1.5915636980490504e-06,3.3086498608113233e-06,2.1932254490113777e-06
2022-03-31 13:30:00,-0.9836629902147251,-0.7678076012094779,-1.0443538588308368,1.6749189059942542e-06,2.36675829719431e-06,1.8437987861242395e-06
2022-03-31 14:00:00,-0.8694642952500171,-0.7928939504755167,-0.9836629902147251,1.6982070471829392e-06,2.0876612789174966e-06,1.7720347122112448e-06
2022-03-31 14:30:00,-0.8231533667282189,-0.6299747082566809,-0.8694642952500171,2.1452727892893735e-06,2.9634272410091995e-06,2.3957825246686335e-06
2022-04-01 10:30:00,-0.12704960924369146,-0.4429519966117522,-0.8231533667282189,7.311417568417434e-06,6.070468969959817e-06,4.263487720943701e-06
2022-04-01 11:00:00,-0.930277978114356,0.08562158743795126,-0.12704960924369146,2.8436267030440302e-06,8.94308746985081e-06,7.426559782515813e-06
2022-04-01 11:30:00,-0.5112237735724161,-0.285736137425265,-0.930277978114356,3.2060724942447456e-06,4.57421626158058e-06,2.4663678968644075e-06
2022-04-01 12:00:00,-0.16698150027290204,-0.22181545161060867,-0.5112237735724161,4.4792884398195735e-06,4.828478101004044e-06,3.713504537370404e-06
2022-04-01 12:30:00,-0.424674435266601,0.09422015878704772,-0.16698150027290204,2.704280480253618e-06,5.173924791133389e-06,4.0930193929206525e-06
2022-04-01 13:00:00,-0.18296183621128748,-0.04003038404442502,-0.424674435266601,3.263099910131773e-06,4.2866698012759904e-06,2.997321801343519e-06
2022-04-01 13:30:00,-0.2911249647652223,0.028939921174329364,-0.18296183621128748,3.3477978625520745e-06,5.250213456394365e-06,4.363262352916838e-06
