date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-13 05:00:00,0.2793615464963981,0.1142642020352941,0.04046530853446306,8.638792320809939e-07,1.0659554123943445e-06,1.1350084921488006e-06
2020-02-13 05:30:00,1.8437095488903346,0.19723823500081125,0.2793615464963981,3.1038686536903045e-06,8.706363588980563e-07,1.083460355925127e-06
2020-02-13 06:00:00,0.36134565326481116,0.7826859850114707,1.8437095488903346,7.102433547309815e-07,1.5753600623333601e-06,5.217795265082753e-06
2020-02-13 06:30:00,0.495647743999589,0.29207354439355193,0.36134565326481116,7.674180809224195e-07,9.111874865863284e-07,1.1194450121881815e-06
2020-02-13 07:00:00,0.8969841260660925,0.382255387330045,0.495647743999589,1.2369327413284462e-06,1.0759426065995379e-06,1.3814822349120247e-06
2020-02-13 07:30:00,0.5267338102213017,0.4203515045124619,0.8969841260660925,1.0687958995488988e-06,1.3985577422697947e-06,2.58219980103621e-06
2020-02-13 08:00:00,1.2443810100847976,0.322875882387061,0.5267338102213017,1.4479255854473813e-06,8.385491470473401e-07,1.1786189481047548e-06
2020-02-13 08:30:00,0.04822535538415096,0.5673141986783404,1.2443810100847976,6.299753008374673e-07,1.540805478766653e-06,3.4761997036090533e-06
2020-02-13 16:30:00,-0.280419770736998,0.13863273427825346,0.04822535538415096,5.777971573925526e-07,1.2786581839325479e-06,1.3390646984416263e-06
2020-02-13 17:00:00,-0.37372637717665036,0.00549169249312341,-0.280419770736998,2.281126235384649e-07,4.85096907129295e-07,4.1780079205295143e-07
2020-02-13 17:30:00,-0.38383966095068267,-0.00436996993492185,-0.37372637717665036,2.203043011625504e-07,4.6860987941732487e-07,3.712893694219463e-07
2020-02-13 18:00:00,0.21101106165168027,-0.06977965722530349,-0.38383966095068267,2.244944977847978e-07,2.4674406348291833e-07,2.0661541033340986e-07
2020-02-13 18:30:00,-0.01768561810991187,0.09751780035297775,0.21101106165168027,5.905182325915906e-07,9.643893181597257e-07,1.2383756745787977e-06
2020-02-13 19:00:00,1.1400384178601204,0.022259318687759655,-0.01768561810991187,1.8356357005939174e-06,8.736310719828778e-07,9.622562274822885e-07
2020-02-13 19:30:00,0.397205367077909,0.4856021270918098,1.1400384178601204,8.256224782059417e-07,1.3126792030718438e-06,2.895257522309895e-06
2020-02-13 20:00:00,0.1272199758180026,0.24973555662187358,0.397205367077909,5.502893287742963e-07,9.052859973702228e-07,1.2026566359159586e-06
2020-02-13 20:30:00,0.25069358527164454,0.183233657655786,0.1272199758180026,8.770695748846878e-07,1.1932280187298344e-06,1.293324586825159e-06
2020-02-13 21:00:00,-0.20562209841346757,0.2228049286615729,0.25069358527164454,5.30999769930233e-07,1.1861638873734705e-06,1.398192961676537e-06
2020-02-14 04:30:00,-0.8093908712022593,0.07143233139463936,-0.20562209841346757,3.5246577877855294e-07,1.2377715176729494e-06,1.0755430517392538e-06
2020-02-14 05:00:00,-1.1709148760170045,-0.2602237543943233,-0.8093908712022593,2.4845050266461736e-07,8.989486401042613e-07,5.950386221598517e-07
2020-02-14 05:30:00,-0.4148983525510239,-0.5223943422537506,-1.1709148760170045,4.0407593275301093e-07,5.281593106414575e-07,3.165385255147869e-07
2020-02-14 06:00:00,-0.805580112042227,-0.20546449968375968,-0.4148983525510239,2.7429412465502475e-07,7.274954397196358e-07,6.763707729387688e-07
2020-02-14 06:30:00,-0.296877580339137,-0.4495614070392845,-0.805580112042227,4.3859169529304065e-07,5.479457109679179e-07,4.399781374612243e-07
2020-02-14 07:00:00,-0.39941018821475893,-0.2588474998890928,-0.296877580339137,3.520775670636559e-07,5.897539055002493e-07,6.508263015708067e-07
2020-02-14 07:30:00,-1.2082820739019073,-0.2987310108335357,-0.39941018821475893,2.0161742239161345e-07,7.286650461110385e-07,7.552905482295784e-07
