date,true_adj,pred_adj,true_raw,pred_raw
2023-04-27 23:30:00,1.6444959537422548,1.0064543101199745,3.368673392044141e-07,1.3295051392585203e-07
2023-04-28 00:00:00,1.0623520931364951,1.3245109377909028,1.7069848263078153e-07,2.7356480342423357e-07
2023-04-28 00:30:00,1.65506805029203,1.130725741726316,3.7939233978475525e-07,1.8461181074407385e-07
2023-04-28 01:00:00,1.0376758523951715,1.3446642961947528,1.4883013139070188e-07,2.5743228198864676e-07
2023-04-28 01:30:00,1.2764030274790046,1.1447945136946454,3.050481606082654e-07,2.555659106565135e-07
2023-04-28 02:00:00,1.67700134926678,1.258301874301645,7.095083103889191e-07,4.1316602452449986e-07
2023-04-28 02:30:00,1.1342198341721341,1.4057467178804344,6.312187411994496e-07,9.962953914730234e-07
2023-04-28 03:00:00,1.4403652146581871,1.2316514684243738,7.485148978259111e-07,5.669247498357831e-07
2023-04-28 03:30:00,1.4190917696860592,1.323817414091457,1.9720236462570177e-06,1.7693650156123716e-06
2023-04-28 04:30:00,1.1659034099013112,1.3502773696922252,9.862323608043711e-07,1.362268424129396e-06
2023-04-28 05:00:00,1.303909189185627,1.294165705059462,7.957864832183429e-07,8.093885723450311e-07
2023-04-28 05:30:00,1.4444781325690266,1.317458946419687,1.036376887774861e-06,8.891325286826744e-07
2023-04-28 06:00:00,1.2472352044559927,1.4423266728779327,7.046698222773061e-07,9.669899311012363e-07
2023-04-28 06:30:00,1.1265876922889944,1.352109396299242,5.430013153276374e-07,8.054212558234528e-07
2023-04-28 07:00:00,0.8639397327007761,1.0753881325040318,3.58468867591212e-07,5.815262568437582e-07
2023-04-28 07:30:00,0.847975464245311,0.9125246862527456,4.356411312060592e-07,5.374316103430798e-07
2023-04-28 08:00:00,1.0674154065666757,0.8924561713439162,7.963166981575082e-07,5.946663360115527e-07
2023-04-28 08:30:00,1.096500279609907,0.9735683496520988,9.44512734688878e-07,7.873161009728887e-07
2023-04-28 09:00:00,0.9527254249243495,1.0216015046242855,3.959631308323329e-06,4.790040355964489e-06
2023-04-28 09:30:00,1.3919692040090523,0.8452132705590952,1.7890603985811358e-06,7.098338515932678e-07
2023-04-28 10:00:00,0.9659529186664539,1.3450498824856127,3.4429719399290874e-06,6.876364562675754e-06
2023-04-28 10:30:00,0.8116021627655878,1.0577684312888693,2.719505957122155e-06,4.843884499153921e-06
2023-04-28 11:00:00,1.8620044658193622,0.9136892398902524,1.177189277582181e-05,3.0191571463181295e-06
2023-04-28 11:30:00,1.479560234243075,1.6583211822684707,5.109848710097983e-06,6.546110280662768e-06
2023-04-28 12:00:00,1.2379141061327035,1.4858165427707635,2.9873866657607065e-06,4.4096887727774405e-06
2023-04-28 12:30:00,1.1521952600863359,1.387780418404718,2.182546291596435e-06,3.255699629746139e-06
2023-04-28 13:00:00,1.0080206595576886,1.480148064056138,1.2578215090939906e-06,2.779314706925138e-06
2023-04-28 13:30:00,0.9079744493682894,1.376003598445277,1.3718599066288847e-06,3.2411424466379287e-06
2023-04-28 14:00:00,1.398990223439838,1.0422002635500636,2.74066920587878e-06,1.5971435951967918e-06
2023-04-28 14:30:00,1.1480301216994682,1.3029950964687718,2.3111204886638256e-06,3.0725044908688476e-06
2023-04-28 15:00:00,1.3294112106412792,1.1880262160409907,2.9684201811149416e-06,2.461930735570228e-06
