date,true_adj,pred_adj,true_raw,pred_raw
2010-05-03 16:30:00,-1.0313844243229706,0.29746906629132935,6.60864004613633e-07,2.9088881064882574e-06
2010-05-03 17:00:00,-0.015221090093335832,-0.199693457559689,7.470345280887709e-07,7.239799254232829e-07
2010-05-03 17:30:00,-0.06723222141929952,0.14070738012500503,4.4764051827954795e-07,6.422995110686953e-07
2010-05-03 18:00:00,0.46772243566835314,0.06227081033325671,4.426409690448271e-07,3.439278813780844e-07
2010-05-03 18:30:00,-0.002112612852011253,0.21254231174199664,4.984715450409535e-07,7.200538903742975e-07
2010-05-03 19:00:00,-0.26846188967284945,0.031389743128222104,3.117911645440313e-07,4.904433989921369e-07
2010-05-03 19:30:00,0.0898046885770345,0.08473303706407512,5.207792465404464e-07,6.038822418731952e-07
2010-05-03 20:00:00,-0.11926846836747806,0.09030175967781841,4.68259666391358e-07,6.729814987524779e-07
2010-05-03 20:30:00,-1.341924524897495,0.028716598276307785,2.1767549917777936e-07,9.990163719544667e-07
2010-05-04 05:00:00,1.3029850603867033,-0.48898863897849637,3.767968159920405e-06,7.317523316095995e-07
2010-05-04 05:30:00,1.3052247590695902,0.5747381540793463,3.78670988226913e-06,2.125773121064426e-06
2010-05-04 06:00:00,0.8034759333620514,0.5738977001006802,2.1933219886236686e-06,2.0318844781183646e-06
2010-05-04 06:30:00,0.5448703342678431,0.4752927931198314,1.8485946817851606e-06,2.0096745701294557e-06
2010-05-04 07:00:00,0.8233339055401974,0.4001061558296251,2.2076386158677025e-06,1.6850922679040162e-06
2010-05-04 07:30:00,0.5324548323779901,0.5318998304553545,1.6332178046047816e-06,1.9024105753593467e-06
2010-05-04 08:00:00,1.6471462409910025,0.4734775301647667,4.5697987951541835e-06,1.646949998403414e-06
2010-05-04 08:30:00,0.8904743085114255,0.8588775593185948,2.0826986421930692e-06,2.3518267191001897e-06
2010-05-04 09:00:00,1.1139256843186107,0.6152888071191475,3.5503947077823424e-06,2.5131740880299633e-06
2010-05-04 09:30:00,1.068826219740437,0.7837541879793057,2.8969810218781708e-06,2.5388767575734246e-06
2010-05-04 10:00:00,0.8249493004458941,0.7148782090004178,1.3526638754413134e-05,1.4121726762217007e-05
2010-05-04 10:30:00,1.1750603943666391,0.714001712592587,1.4846866451965968e-05,1.0911909130890144e-05
2010-05-04 11:00:00,1.4472325752785675,0.804071851986743,1.573897821651244e-05,9.641765422579005e-06
2010-05-04 11:30:00,0.7452902826423511,0.9585589608696294,6.6098452680237695e-06,9.534850394540858e-06
2010-05-04 12:00:00,1.3040953789045577,0.7371251190141012,7.801523130237973e-06,5.157610307891837e-06
2010-05-04 12:30:00,1.4378704046767457,0.9106066730078147,1.016740309780642e-05,6.993965614836779e-06
2010-05-04 13:00:00,1.581042768064009,1.0220821906780437,8.047667170556473e-06,5.3631221990333165e-06
2010-05-04 13:30:00,1.2074492656079094,1.0945119403154457,6.24678158128119e-06,6.50293546252699e-06
2010-05-04 14:00:00,1.1326262258923325,0.9599089760635926,4.763356159363773e-06,4.670937827948069e-06
2010-05-04 14:30:00,1.3603105963620603,0.968154873103866,7.475045540750836e-06,5.885779069269033e-06
2010-05-04 15:00:00,1.015346690315102,1.050325954448225,6.500782980112642e-06,7.846177872544882e-06
2010-05-04 15:30:00,1.28455387064629,0.9219289526980768,1.0835673126283774e-05,8.787616073939331e-06
2010-05-04 16:00:00,1.8069238390405342,1.0146347599175727,1.7373526990670836e-05,9.168586743201423e-06
2010-05-04 16:30:00,0.6013148778808564,1.249035758129982,3.3820840422008066e-06,7.5333332459852685e-06
2010-05-04 17:00:00,0.9540923900600831,0.813756879555414,2.062064300787073e-06,2.088605637108835e-06
2010-05-04 17:30:00,0.3303840406069014,0.9669940458843858,6.798651282624022e-07,1.4976149206746363e-06
2010-05-04 18:00:00,0.5590168132314695,0.6785110230359582,5.724729971808089e-07,7.51885764401701e-07
2010-05-04 18:30:00,1.0093386476405453,0.6948327649771047,1.3857275180531083e-06,1.1792091814622227e-06
2010-05-04 19:00:00,0.8035494564517798,0.7820758468734471,9.10819701931352e-07,1.0389812882787857e-06
2010-05-04 19:30:00,0.5626788068001289,0.7224254036305915,8.483484016356419e-07,1.159985315510641e-06
2010-05-04 20:00:00,0.5045880391904376,0.6443936099901945,8.319017398774791e-07,1.1150388532862829e-06
2010-05-05 05:00:00,1.6269900002742972,0.6460602657051179,5.477905377836786e-06,2.3938852861244353e-06
2010-05-05 05:30:00,0.38971413806893196,1.0454577181660394,1.590949270035634e-06,3.572262216185017e-06
2010-05-05 06:00:00,0.423031155901878,0.7115634439756785,1.5341419149784485e-06,2.3860233872903823e-06
2010-05-05 06:30:00,0.9461780892670113,0.6564041617367179,3.0534426284882157e-06,2.663444960871573e-06
2010-05-05 07:00:00,0.6495617909152607,0.7380138139256481,1.9946504548729524e-06,2.5396987538672466e-06
2010-05-05 07:30:00,0.7258021118877966,0.6383522666313732,2.377743196586237e-06,2.539142896049543e-06
2010-05-05 08:00:00,2.058562101078719,0.5734154912687983,7.133317002981129e-06,1.8827893235125008e-06
2010-05-05 08:30:00,2.8480373216644193,1.0756894725717256,1.4749770009236044e-05,2.9212285576730145e-06
