date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-21 15:00:00,0.5992523005879544,-0.13159724773700346,-0.35136152562394685,3.1212885419124543e-06,1.795979285778337e-06,1.4777435463288667e-06
2021-05-21 15:30:00,-0.29885691659152513,0.2804014825021242,0.5992523005879544,2.037023711203019e-06,4.344463389366432e-06,6.125639771981617e-06
2021-05-21 16:00:00,-0.004644570588025587,-0.1629533441384043,-0.29885691659152513,5.097720248848163e-06,5.1998965442522194e-06,4.65278187166801e-06
2021-05-24 14:00:00,-1.0591973429884902,0.16295290823420666,-0.004644570588025587,4.3649284372137847e-07,1.770604522739954e-06,1.534882272737671e-06
2021-05-24 14:30:00,-1.6639007690195182,-0.5801736652009927,-1.0591973429884902,2.7463223472181985e-07,9.700174412649376e-07,6.158605199998685e-07
2021-05-24 15:00:00,-1.4978105174318799,-0.9180357451989805,-1.6639007690195182,4.6791953399427017e-07,9.984710823054026e-07,4.854567996257525e-07
2021-05-24 15:30:00,-1.6727012090322066,-0.9079462733327962,-1.4978105174318799,5.156358317894629e-07,1.323863684031803e-06,7.523304566849788e-07
2021-05-24 16:00:00,-1.6151969202479837,-1.0824229944647126,-1.6727012090322066,1.022609840439915e-06,2.0819105925345576e-06,1.1826266588491834e-06
2021-05-25 14:00:00,0.10812870661911234,-0.9591661344441136,-1.6151969202479837,1.4026211709596003e-06,5.764895787847948e-07,3.0663453911615446e-07
2021-05-25 14:30:00,-0.3268854964554624,-0.4033766292155212,0.10812870661911234,1.0457066405509966e-06,1.1576080021569975e-06,1.9789992347764484e-06
2021-05-25 15:00:00,-0.6425415332585356,-0.3339654745229964,-0.3268854964554624,1.1005499951251424e-06,1.790581062313658e-06,1.8484552608454268e-06
2021-05-25 15:30:00,-0.42558536277946857,-0.5623266060736777,-0.6425415332585356,1.6612507019122633e-06,1.7314922069744938e-06,1.6380373576156709e-06
