date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-27 20:30:00,1.7737406643222453,0.6804837005755613,0.912396572459901,2.847049425343026e-06,1.2164773656559814e-06,1.7119249268117179e-06
2018-06-27 21:00:00,1.3649028342044645,1.0172013712541859,1.7737406643222453,1.3988455465794005e-06,1.2597066746413558e-06,2.9956596741333768e-06
2018-06-28 04:30:00,0.7864723086075696,0.9857028770322882,1.3649028342044645,1.403088108279737e-06,2.1833038117205475e-06,3.5600887469567378e-06
2018-06-28 05:00:00,0.6276208517893878,0.7311850301637246,0.7864723086075696,9.696228493731737e-07,1.3711491066511192e-06,1.6171780849466576e-06
2018-06-28 05:30:00,0.6494108904958651,0.7097671150406379,0.6276208517893878,1.1832769848649124e-06,1.6025193615928986e-06,1.6473649401491127e-06
2018-06-28 06:00:00,0.9127434680461342,0.6533180152146167,0.6494108904958651,1.3828112388900843e-06,1.360192421156143e-06,1.5120484606352494e-06
2018-06-28 06:30:00,0.3613548740443484,0.704103274253158,0.9127434680461342,7.334467067518366e-07,1.3174277116661676e-06,1.8113412676113761e-06
2018-06-28 07:00:00,0.6243117696226417,0.46844337796332475,0.3613548740443484,9.74398381025288e-07,1.0630367139905624e-06,1.0658657819460976e-06
2018-06-28 07:30:00,1.3689330787711,0.5121516747606605,0.6243117696226417,1.7399970369417633e-06,9.417975697174084e-07,1.1757913966998906e-06
2018-06-28 08:00:00,1.291456976964147,0.7790602484794443,1.3689330787711,1.5764330724164926e-06,1.2040622995927488e-06,2.42376034671004e-06
2018-06-28 08:30:00,2.6476863453075232,0.8198758027096984,1.291456976964147,7.123058349453146e-06,1.4600339751672307e-06,2.6111406516026267e-06
2018-06-28 16:30:00,0.6816350979791448,1.328756311245698,2.6476863453075232,1.2349267761559735e-06,3.007370061396213e-06,1.2550271187406041e-05
2018-06-28 17:00:00,0.9998318258291761,0.7133044473975128,0.6816350979791448,8.819832812516436e-07,8.443598733556131e-07,9.129268174914592e-07
2018-06-28 17:30:00,-0.9564778472225139,0.8694106595080461,0.9998318258291761,9.13475745390801e-08,7.230607980339345e-07,9.193443500977071e-07
2018-06-28 18:00:00,1.3491596200365752,0.1176260987998512,-0.9564778472225139,5.151716902962976e-07,1.9169388967594782e-07,7.307907732452342e-08
2018-06-28 18:30:00,-0.7508195258234771,0.7389701273957857,1.3491596200365752,2.6573781288271246e-07,1.5030217821693143e-06,3.087659537028163e-06
2018-06-28 19:00:00,0.7305687366460152,-0.07477943295281253,-0.7508195258234771,4.3671463144166687e-07,2.4885362369008846e-07,1.4125560502546388e-07
2018-06-28 19:30:00,0.4861481467273556,0.40768231030120056,0.7305687366460152,2.934118975352921e-07,3.4586365997108276e-07,5.330831171790679e-07
2018-06-28 20:00:00,0.29584767157687963,0.13032515477291895,0.4861481467273556,2.813080521895851e-07,3.0394929515801633e-07,4.841671333605482e-07
2018-06-28 20:30:00,0.830304207879843,0.3371619334468451,0.29584767157687963,1.1473148934267934e-06,8.933428284322019e-07,9.566163553876927e-07
2018-06-28 21:00:00,1.0765578255807124,0.47809064850710525,0.830304207879843,1.0652370325018802e-06,7.465170928859425e-07,1.1848581600230905e-06
2018-06-29 04:30:00,0.5114279948260787,0.6569900532171464,1.0765578255807124,1.1249009833050704e-06,1.6589587514295314e-06,2.816525960247674e-06
2018-06-29 05:00:00,-0.16520083232823524,0.5137975786594149,0.5114279948260787,5.120389883802685e-07,1.2873385857137314e-06,1.4332630075198615e-06
2018-06-29 05:30:00,0.5415426931488554,0.3142554024501875,-0.16520083232823524,1.0622820782053303e-06,1.079033010341696e-06,7.455413510711228e-07
2018-06-29 06:00:00,-0.11352133060708702,0.5281841484937655,0.5415426931488554,4.955206544677522e-07,1.200204920337809e-06,1.3574353271936208e-06
2018-06-29 06:30:00,1.6992279664563714,0.20987365045415304,-0.11352133060708702,2.7951136069505668e-06,8.036845064906477e-07,6.490813678312757e-07
2018-06-29 07:00:00,1.7793125626834758,0.8165617814329487,1.6992279664563714,3.0927657321256443e-06,1.5056851448024305e-06,4.061939228678776e-06
2018-06-29 07:30:00,1.3524466853889567,0.919229252763522,1.7793125626834758,1.711545933763885e-06,1.4149761224527872e-06,3.7319923869487583e-06
2018-06-29 08:00:00,0.186357671059028,0.8442608092698527,1.3524466853889567,6.187097729745646e-07,1.52305354316584e-06,2.8253984038227755e-06
2018-06-29 08:30:00,0.6609260505126286,0.4427117977361361,0.186357671059028,1.1591296122152939e-06,1.1881389892956151e-06,1.0261155462036283e-06
2018-06-29 16:30:00,1.4876833918822374,0.6454109484078172,0.6609260505126286,2.765053466462058e-06,1.5184963476110154e-06,1.7211315959234998e-06
2018-06-29 17:00:00,-0.07567832971961153,0.8862676486334924,1.4876833918822374,3.413268847122204e-07,1.1387878368931447e-06,2.3189776390772867e-06
2018-06-29 17:30:00,0.5685541658617641,0.384498864267658,-0.07567832971961153,3.916472983824805e-07,4.1539898009610217e-07,2.926005999463813e-07
2018-06-29 18:00:00,1.8318733531712716,0.5469190612181338,0.5685541658617641,8.348181840228445e-07,2.944745958948355e-07,3.358196026678146e-07
2018-06-29 18:30:00,-1.238260493204752,1.0610205014361096,1.8318733531712716,1.6321513700058164e-07,2.0741013533812575e-06,5.003447153899622e-06
2018-06-29 19:00:00,0.7448806241889425,-0.004299106336458497,-1.238260493204752,4.6528115830711796e-07,2.804499298754594e-07,9.112025301028178e-08
2018-06-29 19:30:00,-0.641450080395984,0.5339454420453389,0.7448806241889425,1.0177758828098615e-07,4.203629563866558e-07,5.792881249145718e-07
2018-06-29 20:00:00,-0.19171856669096954,0.010717822428604945,-0.641450080395984,1.7275667503158885e-07,2.696847172787908e-07,1.5677817949456868e-07
2018-07-01 18:30:00,2.3105151951368015,0.16103874191024212,-0.19171856669096954,5.675108027206248e-06,8.432820632361087e-07,6.613548042712756e-07
2018-07-01 19:00:00,1.8934848242473645,0.894813023775723,2.3105151951368015,1.5134613212839987e-06,7.108175908298457e-07,3.2677739800288566e-06
2018-07-02 04:30:00,0.3854846977420312,0.9132571491019889,1.8934848242473645,1.072657376673329e-06,2.318324259198371e-06,6.895152128035499e-06
2018-07-02 05:00:00,0.5150339997824389,0.4484868417366244,0.3854846977420312,1.0109397304357591e-06,1.2059483121273974e-06,1.2636575978140917e-06
2018-07-02 05:30:00,-0.0939971169113214,0.5019547822213078,0.5150339997824389,5.626371726491639e-07,1.3018217882546353e-06,1.4719530926047673e-06
2018-07-02 06:00:00,1.0499044561600854,0.28910323302686103,-0.0939971169113214,1.4183036982706756e-06,8.450102071506e-07,6.429034989476177e-07
2018-07-02 06:30:00,0.624268522174221,0.6527479168059777,1.0499044561600854,1.1563020991010086e-06,1.5168556397854983e-06,2.518194937732404e-06
2018-07-02 07:00:00,0.16787596427583296,0.4799691903919619,0.624268522174221,7.281121756408827e-07,1.2683617954134751e-06,1.6352108421448716e-06
2018-07-02 07:30:00,0.6008746975408634,0.33623055150626546,0.16787596427583296,8.352138643869288e-07,8.172759051782073e-07,7.707533649888702e-07
2018-07-02 08:00:00,0.030933023440979923,0.4468116646440814,0.6008746975408634,5.233699177147834e-07,1.0114095459419372e-06,1.3167337754259513e-06
2018-07-02 08:30:00,0.05308479536581778,0.28790974541272807,0.030933023440979923,6.311751586553724e-07,1.0177417030603822e-06,8.784078346151098e-07
2018-07-02 16:30:00,-0.5283067568894992,0.26465053747941364,0.05308479536581778,3.7865256578608284e-07,1.0668967053121807e-06,9.63613203344624e-07
2018-07-02 17:00:00,0.48648708054104794,0.00490937855799875,-0.5283067568894992,5.988469369950951e-07,4.7170859178543555e-07,3.088610643820246e-07
2018-07-02 17:30:00,0.2817949197564218,0.3398353051384893,0.48648708054104794,3.151171574701749e-07,4.2577794546291214e-07,5.502187947471021e-07
2018-07-02 18:00:00,-0.38066887310957753,0.264551571112562,0.2817949197564218,9.13475745390801e-08,2.2203282858488313e-07,2.520972366616586e-07
2018-07-02 18:30:00,-0.35328697689925903,0.00583725239084526,-0.38066887310957753,4.2721524859611373e-07,7.800400641263838e-07,5.91454900124504e-07
2018-07-02 19:00:00,-0.32720488883049725,-0.011442888884765468,-0.35328697689925903,1.7417160485621545e-07,3.045198031488455e-07,2.414441802646128e-07
2018-07-02 19:30:00,-0.4708387926824944,0.07513784162920399,-0.32720488883049725,1.2071123589187048e-07,2.65684873273614e-07,1.9828679967219975e-07
2018-07-02 20:00:00,-0.23650541375236855,-0.11711701581188494,-0.4708387926824944,1.651901533142924e-07,2.37322203117342e-07,1.859435670200725e-07
