date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-29 10:00:00,-0.6077465748691413,-0.5793044289453345,-0.9851553097918195,4.862583262237963e-06,6.36858031609937e-06,4.64925386669582e-06
2019-08-29 10:30:00,-1.061952993702878,-0.4733514901583593,-0.6077465748691413,2.3831880375267423e-06,5.465224513312341e-06,5.234080438637036e-06
2019-08-29 11:00:00,1.1085313515747721,-0.7198818618531203,-1.061952993702878,1.7443945678763304e-05,3.567781659937835e-06,2.7761190894911958e-06
2019-08-30 08:30:00,-1.0472639329574989,0.271806373846412,1.1085313515747721,6.974246200668713e-07,3.320362821221861e-06,8.39788671417413e-06
2019-08-30 09:00:00,-1.5409337435852102,-0.5311199520031727,-1.0472639329574989,4.42970606977917e-07,1.5479423407190692e-06,1.012035450395736e-06
2019-08-30 09:30:00,-1.36057177327136,-0.6602569963894391,-1.5409337435852102,6.031396092736373e-07,1.5466213672095888e-06,7.02280133397726e-07
2019-08-30 10:00:00,-1.5260408169578898,-0.8203523081985807,-1.36057177327136,1.9411403119289132e-06,5.0044558980407745e-06,3.1940518539790123e-06
2019-08-30 10:30:00,-0.6117126380147244,-0.8604847137057969,-1.5260408169578898,3.7384812968333582e-06,3.71089088778409e-06,2.089441761176306e-06
2019-08-30 11:00:00,-0.716255031508549,-0.6304646950972683,-0.6117126380147244,2.908512232627922e-06,4.03415403489246e-06,4.502936477027623e-06
2019-09-03 08:30:00,-0.14326713223394272,-0.6350794452381698,-0.716255031508549,1.7222575478062732e-06,1.340695140974138e-06,1.3541767558963143e-06
2019-09-03 09:00:00,0.39235767287836865,-0.4873582504258931,-0.14326713223394272,2.9982151556331605e-06,1.5835447338143482e-06,2.4471840816561433e-06
2019-09-03 09:30:00,-0.022485026503016314,-0.22102437587197565,0.39235767287836865,1.909493004707407e-06,1.9930437867523203e-06,4.031853171779949e-06
2019-09-03 10:00:00,-0.018578265105045233,-0.2551527683417668,-0.022485026503016314,7.785498862531107e-06,7.822881589059967e-06,1.0814650823137575e-05
2019-09-03 10:30:00,1.3727693660758113,-0.26340686491542353,-0.018578265105045233,2.5220298278384562e-05,6.251600574625234e-06,8.748193107786785e-06
2019-09-03 11:00:00,0.5536557149808665,0.47012855082164523,1.3727693660758113,1.001533080320067e-05,1.1727710162623682e-05,3.16828745907998e-05
2019-09-04 08:30:00,-2.1992047510972057,0.1502472688476901,0.5536557149808665,2.061019081853437e-07,2.7495357623228183e-06,4.508757353730643e-06
