date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-11-16 21:00:00,0.5702501913646323,0.48477801491398187,0.7725304886390507,3.6720767304850247e-06,4.10691971755916e-06,6.0440999287592626e-06
2011-11-17 05:00:00,0.9406185937147953,0.46978598702257585,0.5702501913646323,1.2487196371479422e-05,9.499691432353753e-06,1.1592755053505102e-05
2011-11-17 05:30:00,0.927229074122236,0.6302497663847505,0.9406185937147953,1.2260824042642192e-05,1.1098588402816479e-05,1.6707263645054713e-05
2011-11-17 06:00:00,0.27399725876680137,0.6735897676036438,0.927229074122236,6.0593611695263565e-06,1.100758940357607e-05,1.5656420746895658e-05
2011-11-17 06:30:00,0.16991555616158927,0.400309852481864,0.27399725876680137,4.718409856094869e-06,7.237343644513183e-06,7.0399316579887035e-06
2011-11-17 07:00:00,0.30289244681575056,0.44610269639690364,0.16991555616158927,6.009674071503045e-06,8.448330606667252e-06,7.074088047181525e-06
2011-11-17 07:30:00,0.8206987929026521,0.4405028634651338,0.30289244681575056,9.641098292618929e-06,8.030342650540211e-06,7.72354610594507e-06
2011-11-17 08:00:00,0.2549948123123791,0.5796816056180664,0.8206987929026521,4.406416558776685e-06,7.4271089321584225e-06,1.0431297686618444e-05
2011-11-17 08:30:00,0.6024767899870174,0.4155461390675082,0.2549948123123791,7.940715939472347e-06,8.02419123985763e-06,7.542595655140247e-06
2011-11-17 16:30:00,0.4674024526513936,0.5337968133384472,0.6024767899870174,4.058697180499037e-06,5.283794453886623e-06,6.246249976131061e-06
2011-11-17 17:00:00,-0.7436120144647997,0.5522703143165825,0.4674024526513936,6.192987299785631e-07,2.756889087696407e-06,2.795167008019701e-06
2011-11-17 17:30:00,0.8899043160514584,0.06610705622391758,-0.7436120144647997,2.4138580582732304e-06,1.2902256900689823e-06,6.336585102299587e-07
2011-11-17 18:00:00,0.4678079934343078,0.5487995731663382,0.8899043160514584,1.1708107361642292e-06,1.54662652001728e-06,2.4008856263241306e-06
2011-11-17 18:30:00,0.018438608979634452,0.431860808350905,0.4678079934343078,1.3551718796134925e-06,2.496122652604432e-06,2.855773090083383e-06
2011-11-17 19:00:00,0.4091072615349187,0.26593713530221663,0.018438608979634452,1.743045863910645e-06,1.8401591234990943e-06,1.5856752450850309e-06
