date,true_adj,pred_adj,true_raw,pred_raw
2009-01-14 13:30:00,0.03211920761287956,0.1174867334215852,8.911716784771758e-06,1.1237552334845185e-05
2009-01-14 14:00:00,-0.5207751292828853,0.019071983624068152,8.087008752655483e-06,1.6064833958008896e-05
2009-01-14 14:30:00,0.47191434690989453,-0.19805984565270804,2.407035107046241e-05,1.4261067501939566e-05
2009-01-14 15:00:00,0.7719694981630685,0.14328888312944282,4.4792516990328634e-05,2.7657228061452806e-05
2009-01-14 15:30:00,0.44820462820175067,0.2593654300600817,4.1785760464752964e-05,4.00545811267579e-05
2009-01-14 16:00:00,0.6047286904870184,0.16274578923465718,6.19468443549238e-05,4.6100343192205715e-05
2009-01-14 16:30:00,0.61313822234772,0.24204905573392577,1.1809200565214849e-05,9.43396427014949e-06
2009-01-14 17:00:00,2.729561499049579,0.2530215519670173,3.8081077388829154e-05,3.7050775242786e-06
2009-01-14 17:30:00,2.390023859126563,1.2064617582727108,1.6366935182806776e-05,5.80214501278113e-06
2009-01-14 18:00:00,1.1782938473898685,1.2211454002503204,5.01164525358183e-06,6.0565627459567555e-06
2009-01-14 18:30:00,1.186458541302473,0.7823470208474069,6.202777491739715e-06,4.794226020159105e-06
2009-01-14 19:00:00,1.2023098712538385,0.8731320167175906,5.33005358796431e-06,4.440247264804083e-06
2009-01-14 19:30:00,0.14370198411595325,0.8914751063893643,2.2984610754847066e-06,5.621168448009906e-06
2009-01-14 20:00:00,0.20471381787628928,0.4852251747496351,2.1502774974326627e-06,3.2957537148011465e-06
2009-01-15 05:00:00,0.26932862784297207,0.3719947754387866,1.6544065715987176e-05,2.1225859915559777e-05
2009-01-15 05:30:00,0.3815214423538045,0.4089818663195377,1.610646350420494e-05,1.9167338349211307e-05
2009-01-15 06:00:00,0.22546478238742118,0.33995724777994096,1.310430903565618e-05,1.7012701345852348e-05
2009-01-15 06:30:00,0.9766349834502659,0.28347537956585245,1.8103908943601303e-05,1.0480274825455592e-05
2009-01-15 07:00:00,2.5792873227284527,0.6154445996165574,6.555721246884682e-05,1.0650503186813173e-05
2009-01-15 07:30:00,1.7903372370726682,1.3858463782289003,2.7592686578143513e-05,2.1318740621355912e-05
2009-01-15 08:00:00,1.3177697294714328,1.1179283860076434,1.531264570097109e-05,1.4517637470399425e-05
2009-01-15 08:30:00,0.04491901339197035,0.94360771701527,8.234197794103763e-06,2.341814796552883e-05
2009-01-15 09:00:00,1.1155952668860252,0.5693958833930709,2.211256242328045e-05,1.4827345228263418e-05
2009-01-15 09:30:00,1.1667470167946057,0.9559148457571593,1.7218492394640544e-05,1.6146097861700115e-05
2009-01-15 10:00:00,0.5704731400867029,0.8473879370952124,5.426249451438597e-05,8.287013169925405e-05
2009-01-15 10:30:00,1.287993841242903,0.6263024494447997,7.04343564594787e-05,4.207763640464821e-05
2009-01-15 11:00:00,0.5769485621279014,0.9011236930715831,3.1154505649202116e-05,4.98820209833186e-05
2009-01-15 11:30:00,0.4321437734085265,0.6923818028501546,1.753400045339476e-05,2.633520233461907e-05
