date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-16 14:30:00,0.3380519462267326,0.3689064839816934,0.38743033082636735,8.715646381153392e-07,1.0989460370413898e-06,1.1379137222528183e-06
2014-06-16 15:00:00,0.4238054213643139,0.3048155190946282,0.3380519462267326,9.39150480778198e-07,1.0193781903394893e-06,1.0711687580785318e-06
2014-06-16 15:30:00,0.7710708320183866,0.3620117987134227,0.4238054213643139,1.544226142576929e-06,1.254109997320623e-06,1.3560022876513103e-06
2014-06-16 16:00:00,-0.1618179496662595,0.5586740633957555,0.7710708320183866,8.198328690515293e-07,2.0601926912893258e-06,2.5896361543818024e-06
2014-06-17 14:00:00,0.9201122407908482,0.04094571758521308,-0.1618179496662595,1.4159492068374518e-06,7.186332628961352e-07,5.963982169678277e-07
2014-06-17 14:30:00,0.2672677256833378,0.33904561733130323,0.9201122407908482,8.120044419052312e-07,1.066615664744491e-06,1.9384301172143733e-06
2014-06-17 15:00:00,0.04856664958451695,0.1739908539495379,0.2672677256833378,6.453139554517996e-07,8.94373468487959e-07,9.979681959914177e-07
2014-06-17 15:30:00,0.04096038434206939,0.045048403877978364,0.04856664958451695,7.440942728180885e-07,9.134403173803802e-07,9.317433337422936e-07
2014-06-17 16:00:00,-0.09197382285312372,0.19847035666701981,0.04096038434206939,8.33598122720252e-07,1.3626108500390627e-06,1.1831894645173847e-06
2014-06-18 14:00:00,0.8879138280334651,0.1910134056609784,-0.09197382285312372,1.371084059153166e-06,8.349892496991014e-07,6.395422717216876e-07
2014-06-18 14:30:00,1.8967109040069552,0.5812672823702206,0.8879138280334651,4.142061910279937e-06,1.3589500380475853e-06,1.87700986777002e-06
2014-06-18 15:00:00,1.3988396244013188,1.2234639266331844,1.8967109040069552,2.489930122533427e-06,2.5544609722374138e-06,5.090669261103958e-06
2014-06-18 15:30:00,0.880598386021731,0.8930780212269628,1.3988396244013188,1.6878900377945749e-06,2.089492405554329e-06,3.5219114574095456e-06
2014-06-18 16:00:00,0.2791415782798463,0.7670667302823989,0.880598386021731,1.0928754599877945e-06,2.1764599788018625e-06,2.4782494601852466e-06
2014-06-19 14:00:00,0.879129282890073,0.3067512147145736,0.2791415782798463,1.359092456840211e-06,9.374436592228483e-07,9.269207964325336e-07
2014-06-19 14:30:00,-0.11402250888827226,0.41702151507265767,0.879129282890073,5.54582498608699e-07,1.1531145702471675e-06,1.8605934010176514e-06
2014-06-19 15:00:00,-0.11222203478615178,0.08802630284357858,-0.11402250888827226,5.494667522963074e-07,8.20701027669027e-07,6.81591955785791e-07
2014-06-19 15:30:00,0.11797464431826654,-0.03587807882090109,-0.11222203478615178,7.87301116119361e-07,8.252780396032852e-07,7.771998229448296e-07
2014-06-19 16:00:00,-0.5193982366526324,0.07343689886102008,0.11797464431826654,4.917781614583757e-07,1.0877048809913154e-06,1.1559571549906328e-06
2014-06-20 14:00:00,-0.9312525881565428,-0.18166697579278937,-0.5193982366526324,2.3459048051755217e-07,6.069153061911027e-07,4.400899291005713e-07
2014-06-20 14:30:00,-0.7079600625241724,-0.5371940917736475,-0.9312525881565428,2.774145396913613e-07,4.0231733750306885e-07,2.7575251426288793e-07
2014-06-20 15:00:00,-1.2085260832412477,-0.506791862091315,-0.7079600625241724,1.7624975823563448e-07,4.3467497751339865e-07,3.613154760729741e-07
2014-06-20 15:30:00,-1.0170133479784695,-0.6724097576773865,-1.2085260832412477,2.530590335115581e-07,4.366747629235221e-07,2.596652862911465e-07
2014-06-20 16:00:00,-0.2289477397723978,-0.6303183012109921,-1.0170133479784695,6.575219978811484e-07,5.381137351589335e-07,3.715546624201035e-07
2014-06-23 14:00:00,0.1757713515868886,-0.3285920509302593,-0.2289477397723978,6.726428555513974e-07,4.966141634777139e-07,5.576763650221513e-07
2014-06-23 14:30:00,-0.05175422683083575,-0.2340942380157039,0.1757713515868886,5.347069053838844e-07,5.447576559246905e-07,8.342454934863657e-07
2014-06-23 15:00:00,-0.8392121728156976,-0.35565663780391255,-0.05175422683083575,2.549878712761437e-07,5.055939101537511e-07,6.964230508365857e-07
2014-06-23 15:30:00,-0.535444754663633,-0.6319215294185411,-0.8392121728156976,3.6488969453722544e-07,4.0507839203639697e-07,3.3465865229182534e-07
2014-06-23 16:00:00,-0.3856619241196402,-0.4358113702870037,-0.535444754663633,5.621473679089488e-07,6.536531586904933e-07,6.014025955591423e-07
2014-06-24 14:00:00,0.2644045954984833,-0.4804540023370364,-0.3856619241196402,7.754926784851475e-07,4.501596178772257e-07,5.030629960335514e-07
2014-06-24 14:30:00,0.9611121204601947,0.008333968174660516,0.2644045954984833,1.4723059198244568e-06,6.942063384245958e-07,9.115632288785088e-07
2014-06-24 15:00:00,0.9442579546942866,0.28431872370048394,0.9611121204601947,1.5172975562128908e-06,9.588255589892616e-07,1.917588439806629e-06
2014-06-24 15:30:00,2.003146403116361,0.20856000626464125,0.9442579546942866,4.620167592919276e-06,9.387621489724188e-07,1.991376110348324e-06
2014-06-24 16:00:00,1.0483531450934187,1.1154741079723787,2.003146403116361,2.3584952888707886e-06,3.083628757968356e-06,7.614851347950089e-06
2014-06-25 14:00:00,0.3157619855961702,0.5735769887472904,1.0483531450934187,8.163604061390288e-07,1.2915950641147812e-06,2.11060617532328e-06
2014-06-25 14:30:00,0.009481887320806237,0.2040602550426341,0.3157619855961702,6.274851291195275e-07,9.319327192052571e-07,1.0592151108198459e-06
